Data from cardboard_FLMS001491_051.txt Node
Date: Tue Feb 07 11:39:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.32
341.776	-5.32
342.16	-5.32
342.543	-78.77
342.927	-47.36
343.31	-62.27
343.693	-55.04
344.077	-73.57
344.46	-60.46
344.843	-61.82
345.226	-45.78
345.61	-36.51
345.993	-10.52
346.376	-1.26
346.759	5.07
347.142	21.57
347.525	31.96
347.908	75.8
348.291	62.24
348.674	105.86
349.057	104.73
349.44	106.99
349.823	146.54
350.206	147.89
350.588	179.08
350.971	189.7
351.354	220.43
351.737	245.74
352.119	227.66
352.502	268.57
352.884	255.46
353.267	274.44
353.65	300.43
354.032	283.48
354.414	316.25
354.797	312.18
355.179	302.92
355.562	321.9
355.944	309.92
356.326	321.22
356.709	317.38
357.091	307.21
357.473	330.94
357.855	289.81
358.238	330.03
358.62	349.24
359.002	329.81
359.384	332.52
359.766	339.75
360.148	332.07
360.53	332.75
360.912	306.31
361.294	318.06
361.676	311.73
362.057	322.58
362.439	307.89
362.821	313.54
363.203	299.75
363.584	333.65
363.966	307.66
364.348	317.83
364.729	304.95
365.111	322.35
365.493	302.01
365.874	318.06
366.256	288.45
366.637	295.91
367.019	305.85
367.4	292.29
367.781	296.36
368.163	314.21
368.544	296.14
368.925	302.69
369.306	291.62
369.688	303.82
370.069	300.88
370.45	321.9
370.831	293.2
371.212	297.49
371.593	304.5
371.974	298.85
372.355	305.63
372.736	307.89
373.117	306.76
373.498	294.55
373.879	313.31
374.26	300.66
374.641	320.99
375.021	323.48
375.402	308.34
375.783	335.68
376.163	316.02
376.544	320.77
376.925	337.49
377.305	286.65
377.686	315.57
378.066	313.31
378.447	321.45
378.827	315.57
379.208	325.74
379.588	321.22
379.968	309.92
380.349	300.88
380.729	314.67
381.109	335.68
381.489	325.74
381.87	329.81
382.25	338.17
382.63	333.42
383.01	337.49
383.39	319.41
383.77	348.11
384.15	337.94
384.53	330.71
384.91	334.78
385.29	322.8
385.67	322.35
386.049	353.31
386.429	353.76
386.809	341.33
387.189	348.56
387.568	332.07
387.948	344.27
388.328	342.91
388.707	357.6
389.087	344.72
389.466	329.13
389.846	347.21
390.225	347.43
390.605	353.31
390.984	340.43
391.363	353.54
391.743	340.65
392.122	346.53
392.501	358.96
392.881	364.84
393.26	351.5
393.639	358.73
394.018	346.98
394.397	348.11
394.776	362.8
395.155	357.15
395.534	367.77
395.913	387.89
396.292	380.88
396.671	381.33
397.05	367.32
397.429	373.42
397.808	376.81
398.186	376.59
398.565	380.2
398.944	394.44
399.323	379.3
399.701	416.13
400.08	380.65
400.458	373.2
400.837	370.26
401.215	391.28
401.594	391.05
401.972	386.76
402.351	388.11
402.729	382.24
403.107	404.61
403.486	400.31
403.864	393.08
404.242	409.81
404.62	404.83
404.999	422.23
405.377	393.53
405.755	419.3
406.133	400.54
406.511	415.23
406.889	429.92
407.267	449.8
407.645	405.51
408.023	424.27
408.401	435.12
408.779	440.99
409.156	461.33
409.534	437.83
409.912	443.25
410.29	438.73
410.667	438.51
411.045	436.92
411.422	436.02
411.8	435.79
412.178	444.83
412.555	470.82
412.933	464.27
413.31	474.89
413.687	444.38
414.065	478.28
414.442	476.92
414.819	489.13
415.197	495.23
415.574	472.85
415.951	492.52
416.328	476.7
416.705	500.65
417.082	481.67
417.46	495.45
417.837	507.66
418.214	491.84
418.591	482.35
418.967	491.16
419.344	499.97
419.721	509.46
420.098	523.02
420.475	508.33
420.852	542.46
421.228	524.38
421.605	513.76
421.982	522.8
422.358	521.22
422.735	507.43
423.111	510.37
423.488	549.01
423.864	520.76
424.241	539.97
424.617	564.15
424.994	548.56
425.37	551.5
425.746	538.62
426.123	553.53
426.499	587.88
426.875	575.9
427.251	572.06
427.627	589.46
428.003	575.45
428.379	575.68
428.756	564.38
429.132	595.79
429.507	601.21
429.883	618.84
430.259	635.34
430.635	608.44
431.011	621.1
431.387	633.98
431.763	640.31
432.138	635.79
432.514	641.21
432.89	657.03
433.265	649.8
433.641	657.48
434.016	647.09
434.392	648.67
434.767	661.55
435.143	645.73
435.518	688.89
435.894	709.46
436.269	695.67
436.644	702.45
437.02	694.09
437.395	704.26
437.77	698.61
438.145	722.11
438.52	728.44
438.895	749.91
439.271	736.8
439.646	728.22
440.021	759.17
440.395	746.52
440.77	744.49
441.145	741.32
441.52	760.3
441.895	778.84
442.27	751.27
442.645	750.14
443.019	768.89
443.394	765.73
443.769	753.07
444.143	791.04
444.518	793.52
444.892	780.19
445.267	775.67
445.641	815.9
446.016	803.92
446.39	814.09
446.764	837.82
447.139	803.47
447.513	817.03
447.887	814.77
448.262	847.31
448.636	821.09
449.01	833.98
449.384	869
449.758	850.47
450.132	853.41
450.506	852.51
450.88	869
451.254	865.16
451.628	860.64
452.002	867.65
452.376	889.57
452.75	911.49
453.123	907.19
453.497	921.2
453.871	930.92
454.244	930.92
454.618	940.64
454.992	950.36
455.365	932.05
455.739	978.38
456.112	987.64
456.486	978.15
456.859	993.52
457.232	989.23
457.606	1008.43
457.979	1037.36
458.352	1035.1
458.725	1039.85
459.099	1039.62
459.472	1075.32
459.845	1078.04
460.218	1093.86
460.591	1069.9
460.964	1099.96
461.337	1104.48
