Data from breadboard_black_back_FLMS001491_00003.txt Node
Date: Wed Feb 08 10:49:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.01
341.776	-0.01
342.16	-0.01
342.543	-61.26
342.927	-53.12
343.31	-68.71
343.693	-58.32
344.077	-73.23
344.46	-54.25
344.843	-69.16
345.226	-55.15
345.61	-19.67
345.993	-7.7
346.376	-5.66
346.759	-2.73
347.142	29.36
347.525	53.09
347.908	47.67
348.291	68.91
348.674	97.38
349.057	118.17
349.44	133.99
349.823	135.8
350.206	176.7
350.588	212.18
350.971	219.64
351.354	241.11
351.737	235.46
352.119	244.05
352.502	281.56
352.884	282.69
353.267	292.18
353.65	303.48
354.032	279.75
354.414	313.42
354.797	340.77
355.179	326.3
355.562	321.11
355.944	327.89
356.326	313.65
356.709	348
357.091	343.71
357.473	357.26
357.855	337.83
358.238	352.29
358.62	364.27
359.002	338.28
359.384	351.62
359.766	357.94
360.148	353.87
360.53	366.76
360.912	348
361.294	340.32
361.676	336.7
362.057	341.67
362.439	360.65
362.821	348.23
363.203	338.06
363.584	336.47
363.966	345.06
364.348	328.56
364.729	347.77
365.111	338.51
365.493	359.52
365.874	329.47
366.256	332.63
366.637	347.32
367.019	356.13
367.4	342.35
367.781	318.17
368.163	322.01
368.544	348.9
368.925	356.59
369.306	340.09
369.688	326.53
370.069	349.81
370.45	335.57
370.831	370.82
371.212	361.56
371.593	349.58
371.974	351.16
372.355	342.8
372.736	360.43
373.117	365.4
373.498	346.64
373.879	367.89
374.26	354.78
374.641	369.47
375.021	347.77
375.402	375.34
375.783	357.04
376.163	357.94
376.544	379.64
376.925	356.13
377.305	366.76
377.686	385.29
378.066	367.43
378.447	384.83
378.827	379.41
379.208	388.45
379.588	373.54
379.968	392.97
380.349	399.52
380.729	402.24
381.109	436.36
381.489	394.1
381.87	390.94
382.25	424.38
382.63	399.52
383.01	409.92
383.39	398.17
383.77	417.6
384.15	442.46
384.53	415.34
384.91	449.69
385.29	435.91
385.67	437.04
386.049	426.19
386.429	427.32
386.809	441.33
387.189	436.81
387.568	458.73
387.948	444.49
388.328	449.47
388.707	456.02
389.087	440.65
389.466	458.5
389.846	480.2
390.225	455.34
390.605	470.48
390.984	491.95
391.363	483.81
391.743	457.6
392.122	482.46
392.501	501.44
392.881	514.1
393.26	500.99
393.639	493.53
394.018	498.28
394.397	524.49
394.776	539.41
395.155	545.51
395.534	516.13
395.913	546.86
396.292	524.49
396.671	552.06
397.05	545.28
397.429	544.6
397.808	537.15
398.186	536.02
398.565	542.34
398.944	560.88
399.323	569.69
399.701	571.95
400.08	574.89
400.458	571.04
400.837	593.64
401.215	582.34
401.594	595
401.972	597.03
402.351	595.9
402.729	586.86
403.107	592.51
403.486	606.07
403.864	621.44
404.242	619.18
404.62	638.61
404.999	624.6
405.377	631.83
405.755	654.43
406.133	659.18
406.511	699.18
406.889	672.28
407.267	647.65
407.645	703.7
408.023	677.93
408.401	697.59
408.779	687.65
409.156	733.3
409.534	728.1
409.912	736.01
410.29	727.65
410.667	749.12
411.045	745.05
411.422	770.36
411.8	762
412.178	768.78
412.555	795.22
412.933	807.42
413.31	819.63
413.687	802.45
414.065	831.38
414.442	821.21
414.819	845.84
415.197	836.12
415.574	843.35
415.951	845.84
416.328	862.79
416.705	879.06
417.082	868.66
417.46	903.92
417.837	907.08
418.214	918.61
418.591	904.82
418.967	943.69
419.344	945.72
419.721	950.02
420.098	941.43
420.475	959.06
420.852	960.64
421.228	953.18
421.605	994.76
421.982	984.59
422.358	1005.38
422.735	994.31
423.111	998.15
423.488	1038.15
423.864	1041.09
424.241	1046.06
424.617	1083.57
424.994	1074.99
425.37	1091.48
425.746	1081.31
426.123	1120.18
426.499	1108.21
426.875	1112.95
427.251	1122.44
427.627	1171.71
428.003	1171.25
428.379	1201.99
428.756	1212.61
429.132	1201.76
429.507	1231.82
429.883	1232.72
430.259	1248.54
430.635	1246.51
431.011	1295.55
431.387	1287.86
431.763	1350.01
