Data from foam1_polythene_foam_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:54:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.85
341.776	-11.85
342.16	-11.85
342.543	-70.83
342.927	-54.11
343.31	-59.53
343.693	-79.64
344.077	-47.56
344.46	-63.37
344.843	-62.24
345.226	-49.82
345.61	-30.83
345.993	-5.3
346.376	3.97
346.759	-1.23
347.142	31.99
347.525	18.66
347.908	63.85
348.291	85.55
348.674	86
349.057	109.5
349.44	107.24
349.823	120.35
350.206	161.03
350.588	188.14
350.971	185.21
351.354	200.35
351.737	204.19
352.119	239.44
352.502	260.23
352.884	267.46
353.267	248.48
353.65	279.44
354.032	281.7
354.414	277.18
354.797	292.55
355.179	303.17
355.562	306.33
355.944	318.99
356.326	326.9
356.709	312.66
357.091	304.75
357.473	327.8
357.855	337.29
358.238	321.93
358.62	321.93
359.002	317.86
359.384	319.44
359.766	318.31
360.148	334.36
360.53	327.35
360.912	308.59
361.294	318.31
361.676	316.05
362.057	323.06
362.439	318.54
362.821	298.2
363.203	340.91
363.584	288.26
363.966	287.35
364.348	318.54
364.729	309.5
365.111	288.93
365.493	289.16
365.874	300.23
366.256	307.69
366.637	310.18
367.019	305.2
367.4	294.81
367.781	288.26
368.163	301.14
368.544	322.15
368.925	311.31
369.306	315.37
369.688	293.68
370.069	308.37
370.45	289.39
370.831	294.58
371.212	307.24
371.593	298.2
371.974	282.61
372.355	297.97
372.736	304.53
373.117	304.75
373.498	289.16
373.879	286.22
374.26	308.59
374.641	323.06
375.021	300.01
375.402	291.64
375.783	288.71
376.163	289.61
376.544	316.05
376.925	320.8
377.305	321.02
377.686	306.79
378.066	297.52
378.447	338.88
378.827	309.95
379.208	312.89
379.588	316.73
379.968	323.06
380.349	320.8
380.729	320.8
381.109	343.62
381.489	336.84
381.87	323.96
382.25	334.81
382.63	333.9
383.01	326.9
383.39	326.67
383.77	341.14
384.15	326.9
384.53	313.34
384.91	338.2
385.29	348.14
385.67	329.38
386.049	340.68
386.429	339.78
386.809	332.1
387.189	343.62
387.568	346.33
387.948	331.42
388.328	339.1
388.707	364.19
389.087	338.2
389.466	357.86
389.846	322.6
390.225	340.46
390.605	354.24
390.984	340.23
391.363	339.33
391.743	334.58
392.122	376.61
392.501	363.06
392.881	370.06
393.26	357.86
393.639	362.15
394.018	357.86
394.397	369.16
394.776	343.85
395.155	351.76
395.534	349.27
395.913	386.78
396.292	397.18
396.671	351.76
397.05	355.15
397.429	368.48
397.808	384.52
398.186	366.67
398.565	367.58
398.944	364.86
399.323	372.55
399.701	389.95
400.08	378.65
400.458	373.22
400.837	367.8
401.215	378.2
401.594	383.62
401.972	381.59
402.351	375.71
402.729	394.24
403.107	388.14
403.486	409.83
403.864	409.61
404.242	394.69
404.62	396.27
404.999	411.64
405.377	391.08
405.755	398.08
406.133	390.4
406.511	406.22
406.889	389.72
407.267	432.43
407.645	415.94
408.023	418.42
408.401	401.7
408.779	395.82
409.156	420
409.534	430.85
409.912	417.29
410.29	418.87
410.667	420.23
411.045	428.82
411.422	426.56
411.8	415.26
412.178	416.84
412.555	447.8
412.933	429.95
413.31	441.92
413.687	446.67
414.065	455.26
414.442	457.97
414.819	463.62
415.197	431.08
415.574	462.04
415.951	452.77
416.328	464.97
416.705	467.01
417.082	474.01
417.46	447.35
417.837	473.11
418.214	476.27
418.591	470.85
418.967	468.59
419.344	466.78
419.721	476.05
420.098	457.97
420.475	486.67
420.852	489.61
421.228	463.62
421.605	495.71
421.982	466.33
422.358	490.06
422.735	489.38
423.111	507.91
423.488	518.31
423.864	504.52
424.241	484.63
424.617	504.97
424.994	507.68
425.37	508.59
425.746	516.72
426.123	510.62
426.499	530.28
426.875	537.97
427.251	529.83
427.627	539.32
428.003	559.89
428.379	529.15
428.756	527.12
429.132	547.01
429.507	553.56
429.883	549.27
430.259	528.25
430.635	558.53
431.011	572.32
431.387	552.88
431.763	575.71
432.138	565.31
432.514	572.99
432.89	577.97
433.265	580
433.641	603.05
434.016	606.21
434.392	592.43
434.767	587.68
435.143	604.86
435.518	619.09
435.894	612.09
436.269	655.7
436.644	604.63
437.02	612.09
437.395	647.12
437.77	637.4
438.145	632.43
438.52	645.76
438.895	669.94
439.271	671.3
439.646	648.47
440.021	673.1
440.395	674.23
440.77	648.92
441.145	654.12
441.52	702.26
441.895	673.33
442.27	709.04
442.645	698.19
443.019	697.96
443.394	703.84
443.769	711.97
444.143	684.4
444.518	711.29
444.892	720.11
445.267	719.66
445.641	736.38
446.016	738.41
446.39	732.31
446.764	745.42
447.139	744.97
447.513	735.93
447.887	753.55
448.262	761.69
448.636	753.33
449.01	773.89
449.384	803.72
449.758	805.08
450.132	776.6
450.506	798.07
450.88	795.13
451.254	784.97
451.628	814.34
452.002	815.25
452.376	848.92
452.75	830.61
453.123	816.38
453.497	804.63
453.871	832.42
454.244	841.01
454.618	863.83
454.992	860.22
455.365	856.38
455.739	877.84
456.112	864.29
456.486	892.31
456.859	872.19
457.232	878.3
457.606	874.68
457.979	870.84
458.352	878.75
458.725	875.81
459.099	899.54
459.472	883.95
459.845	924.85
460.218	879.88
460.591	890.27
460.964	928.01
461.337	932.76
461.71	959.65
462.083	951.06
462.456	942.25
462.829	953.77
463.201	936.37
463.574	953.77
463.947	965.07
464.32	965.53
464.692	992.42
465.065	969.82
465.438	1001.23
465.81	995.81
466.183	975.47
466.555	1001.68
466.928	991.06
467.3	998.29
467.672	1029.03
468.045	1022.25
468.417	1025.86
468.789	1061.34
469.161	1065.41
469.534	1085.3
469.906	1064.28
470.278	1072.64
470.65	1061.79
471.022	1074
471.394	1136.14
471.766	1126.65
472.138	1134.56
472.51	1141.57
