Data from whiteboard_FLMS001491_00009.txt Node
Date: Wed Feb 08 11:24:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.84
341.776	2.84
342.16	2.84
342.543	-69.25
342.927	-65.63
343.31	-74.45
343.693	-57.72
344.077	-62.24
344.46	-67.89
344.843	-51.17
345.226	-29.7
345.61	-14.34
345.993	-24.51
346.376	-2.13
346.759	4.65
347.142	21.14
347.525	35.83
347.908	60.01
348.291	67.92
348.674	92.78
349.057	101.82
349.44	99.33
349.823	147.47
350.206	180.69
350.588	225.88
350.971	224.98
351.354	236.28
351.737	266.33
352.119	264.3
352.502	297.29
352.884	328.48
353.267	323.06
353.65	345.43
354.032	316.28
354.414	349.04
354.797	348.14
355.179	356.73
355.562	351.3
355.944	364.41
356.326	383.62
356.709	354.24
357.091	369.38
357.473	387.69
357.855	380.91
358.238	378.42
358.62	382.72
359.002	383.85
359.384	386.78
359.766	395.14
360.148	376.39
360.53	366.67
360.912	379.78
361.294	383.17
361.676	374.81
362.057	380
362.439	353.11
362.821	382.72
363.203	370.29
363.584	393.11
363.966	373.45
364.348	365.32
364.729	383.62
365.111	358.31
365.493	379.78
365.874	385.65
366.256	376.61
366.637	387.91
367.019	364.86
367.4	390.85
367.781	384.98
368.163	388.14
368.544	382.26
368.925	370.96
369.306	389.72
369.688	359.89
370.069	369.83
370.45	376.84
370.831	389.95
371.212	382.72
371.593	362.83
371.974	384.52
372.355	409.38
372.736	403.73
373.117	377.52
373.498	410.29
373.879	379.78
374.26	379.55
374.641	385.43
375.021	391.98
375.402	407.8
375.783	406.67
376.163	422.04
376.544	418.42
376.925	419.55
377.305	406.9
377.686	429.27
378.066	417.07
378.447	413
378.827	427.01
379.208	447.35
379.588	451.41
379.968	441.7
380.349	442.6
380.729	421.36
381.109	461.36
381.489	445.54
381.87	467.01
382.25	443.05
382.63	451.41
383.01	460.68
383.39	482.37
383.77	462.26
384.15	477.4
384.53	483.05
384.91	504.75
385.29	488.93
385.67	508.36
386.049	507.68
386.429	510.17
386.809	526.89
387.189	527.57
387.568	524.41
387.948	537.06
388.328	509.72
388.707	533.67
389.087	568.93
389.466	552.2
389.846	566.21
390.225	567.8
390.605	567.12
390.984	564.18
391.363	563.28
391.743	575.93
392.122	593.56
392.501	619.32
392.881	638.98
393.26	620.68
393.639	652.09
394.018	648.7
394.397	638.98
394.776	664.97
395.155	669.04
395.534	651.86
395.913	654.35
396.292	688.24
396.671	690.5
397.05	705.42
397.429	700
397.808	697.96
398.186	707
398.565	752.88
398.944	738.64
399.323	770.05
399.701	757.62
