Data from carpet_green_FLMS001491_00015.txt Node
Date: Wed Feb 08 10:34:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.69
341.776	-35.69
342.16	-35.69
342.543	-71.4
342.927	-66.88
343.31	-72.07
343.693	-57.16
344.077	-54
344.46	-65.29
344.843	-55.8
345.226	-56.03
345.61	-22.36
345.993	-18.74
346.376	-14.45
346.759	0.47
347.142	43.18
347.525	47.24
347.908	45.21
348.291	73.46
348.674	89.5
349.057	116.85
349.44	121.37
349.823	155.94
350.206	154.13
350.588	167.92
350.971	175.83
351.354	209.73
351.737	212.89
352.119	228.48
352.502	224.87
352.884	250.4
353.267	260.8
353.65	270.06
354.032	275.26
354.414	264.87
354.797	291.53
355.179	291.76
355.562	295.6
355.944	299.89
356.326	303.73
356.709	298.31
357.091	312.1
357.473	315.71
357.855	312.77
358.238	321.36
358.62	290.4
359.002	304.19
359.384	311.42
359.766	308.71
360.148	283.62
360.53	302.15
360.912	294.47
361.294	320.91
361.676	313.9
362.057	312.32
362.439	291.08
362.821	289.72
363.203	284.07
363.584	305.77
363.966	297.86
364.348	286.79
364.729	282.27
365.111	290.18
365.493	288.82
365.874	290.85
366.256	281.14
366.637	288.14
367.019	285.66
367.4	289.72
367.781	291.53
368.163	288.14
368.544	278.65
368.925	297.63
369.306	291.76
369.688	265.54
370.069	297.41
370.45	280.01
370.831	277.97
371.212	268.71
371.593	294.47
371.974	285.43
372.355	276.62
372.736	295.6
373.117	264.87
373.498	290.18
373.879	261.02
374.26	300.12
374.641	288.37
375.021	282.72
375.402	280.46
375.783	272.55
376.163	278.2
376.544	275.94
376.925	282.72
377.305	287.69
377.686	277.07
378.066	279.78
378.447	293.57
378.827	283.85
379.208	298.09
379.588	294.47
379.968	293.34
380.349	296.28
380.729	276.39
381.109	290.85
381.489	298.99
381.87	307.35
382.25	300.8
382.63	299.22
383.01	292.44
383.39	307.35
383.77	304.86
384.15	283.85
384.53	291.08
384.91	300.57
385.29	288.14
385.67	301.48
386.049	305.32
386.429	290.4
386.809	315.03
387.189	318.2
387.568	303.51
387.948	303.73
388.328	290.63
388.707	293.79
389.087	287.01
389.466	305.77
389.846	302.83
390.225	303.96
390.605	284.75
390.984	313.45
391.363	315.49
391.743	286.79
392.122	307.58
392.501	320.46
392.881	301.93
393.26	303.51
393.639	278.2
394.018	304.19
394.397	278.2
394.776	295.6
395.155	301.02
395.534	314.36
395.913	314.58
396.292	305.54
396.671	310.97
397.05	312.55
397.429	306.45
397.808	304.41
398.186	320.91
398.565	304.41
398.944	302.15
399.323	304.86
399.701	327.92
400.08	290.4
400.458	312.77
400.837	320.91
401.215	316.62
401.594	302.83
401.972	301.25
402.351	319.55
402.729	320.46
403.107	327.46
403.486	325.43
403.864	304.19
404.242	311.42
404.62	320.91
404.999	320.68
405.377	302.61
405.755	325.88
406.133	344.19
406.511	328.82
406.889	327.92
407.267	312.32
407.645	311.64
408.023	324.53
408.401	312.77
408.779	315.71
409.156	309.38
409.534	327.69
409.912	309.16
410.29	314.81
410.667	317.07
411.045	336.73
411.422	325.88
411.8	315.03
412.178	337.18
412.555	324.75
412.933	305.99
413.31	336.95
413.687	326.56
414.065	353
414.442	311.42
414.819	339.44
415.197	318.42
415.574	325.2
415.951	325.43
416.328	319.78
416.705	313.23
417.082	324.07
417.46	326.56
417.837	305.99
418.214	320.23
418.591	335.82
418.967	331.53
419.344	333.56
419.721	320.23
420.098	326.56
420.475	337.63
420.852	331.08
421.228	324.53
421.605	313.45
421.982	326.79
422.358	339.44
422.735	332.43
423.111	351.87
423.488	336.95
423.864	346.9
424.241	348.93
424.617	325.88
424.994	336.95
425.37	343.51
425.746	340.34
426.123	352.55
426.499	334.24
426.875	348.71
427.251	345.99
427.627	338.31
428.003	344.64
428.379	341.7
428.756	346.67
429.132	355.26
429.507	372.21
429.883	345.99
430.259	357.29
430.635	364.75
431.011	353
431.387	358.65
431.763	338.31
432.138	365.2
432.514	361.36
432.89	359.55
433.265	376.5
433.641	384.64
434.016	360.23
434.392	377.63
434.767	384.41
435.143	375.37
435.518	351.87
435.894	362.49
436.269	361.13
436.644	368.59
437.02	357.29
437.395	366.33
437.77	370.4
438.145	356.84
438.52	390.74
438.895	383.51
439.271	388.48
