Data from copper_heatsink_FLMS001491_035.txt Node
Date: Tue Feb 07 10:49:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.22
341.776	-18.22
342.16	-18.22
342.543	-67.48
342.927	-61.83
343.31	-69.97
343.693	-44.89
344.077	-65.68
344.46	-40.37
344.843	-53.47
345.226	-25.68
345.61	-25.45
345.993	-26.58
346.376	-20.03
346.759	17.94
347.142	15
347.525	60.2
347.908	44.38
348.291	56.58
348.674	79.4
349.057	98.61
349.44	124.38
349.823	151.72
350.206	138.84
350.588	212.96
350.971	206.63
351.354	236.91
351.737	256.35
352.119	262.68
352.502	276.91
352.884	277.82
353.267	295.22
353.65	310.81
354.032	300.19
354.414	313.52
354.797	338.83
355.179	319.62
355.562	334.54
355.944	349.23
356.326	361.43
356.709	344.48
357.091	346.97
357.473	355.33
357.855	367.53
358.238	367.53
358.62	366.18
359.002	368.89
359.384	346.52
359.766	340.41
360.148	346.74
360.53	367.08
360.912	323.92
361.294	345.16
361.676	349.91
362.057	346.74
362.439	348.32
362.821	354.65
363.203	355.78
363.584	343.58
363.966	343.35
364.348	344.93
364.729	346.52
365.111	345.84
365.493	339.51
365.874	345.16
366.256	337.7
366.637	349.23
367.019	329.57
367.4	354.43
367.781	335.22
368.163	339.06
368.544	353.97
368.925	337.48
369.306	344.71
369.688	328.89
370.069	325.5
370.45	344.71
370.831	348.55
371.212	310.36
371.593	322.79
371.974	347.42
372.355	348.55
372.736	350.81
373.117	351.94
373.498	337.93
373.879	358.95
374.26	332.73
374.641	325.05
375.021	349.23
375.402	326.18
375.783	349
376.163	355.33
376.544	352.17
376.925	370.7
377.305	347.19
377.686	357.82
378.066	346.97
378.447	351.49
378.827	361.21
379.208	354.65
379.588	336.57
379.968	346.97
380.349	378.61
380.729	342.45
381.109	364.82
381.489	349.91
381.87	374.99
382.25	379.28
382.63	358.72
383.01	389.45
383.39	363.24
383.77	396.68
384.15	364.82
384.53	386.74
384.91	372.28
385.29	385.61
385.67	382.45
386.049	381.77
386.429	388.1
386.809	389.45
387.189	383.58
387.568	375.22
387.948	399.17
388.328	396.68
388.707	400.98
389.087	391.49
389.466	404.37
389.846	392.62
390.225	388.32
390.605	409.11
390.984	417.47
391.363	403.69
391.743	408.89
392.122	430.36
392.501	401.66
392.881	389.68
393.26	422.67
393.639	428.55
394.018	417.02
394.397	434.88
394.776	435.55
395.155	418.83
395.534	406.85
395.913	429.68
396.292	434.65
396.671	457.02
397.05	452.5
397.429	444.37
397.808	432.62
398.186	457.25
398.565	459.73
398.944	459.06
399.323	459.28
399.701	456.57
400.08	454.99
400.458	464.48
400.837	451.37
401.215	481.2
401.594	473.74
401.972	480.75
402.351	458.6
402.729	480.52
403.107	477.13
403.486	476
403.864	474.2
404.242	481.43
404.62	499.51
404.999	478.72
405.377	454.99
405.755	483.46
406.133	480.07
406.511	489.34
406.889	484.59
407.267	489.34
407.645	511.48
408.023	507.19
408.401	506.29
408.779	502.9
409.156	528.21
409.534	512.61
409.912	529.11
410.29	555.55
410.667	514.87
411.045	525.72
411.422	550.58
411.8	560.3
412.178	536.12
412.555	567.53
412.933	555.1
