Data from red_cardboard_box_FLMS001491_00049.txt Node
Date: Wed Feb 08 11:32:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.3
341.776	-16.3
342.16	-16.3
342.543	-57.43
342.927	-79.57
343.31	-74.6
343.693	-68.95
344.077	-71.66
344.46	-54.26
344.843	-53.36
345.226	-13.36
345.61	-36.64
345.993	-21.5
346.376	-6.58
346.759	-14.72
347.142	18.95
347.525	39.07
347.908	57.37
348.291	101.66
348.674	90.36
349.057	108.22
349.44	96.47
349.823	138.05
350.206	161.78
350.588	193.86
350.971	207.88
351.354	215.33
351.737	230.47
352.119	259.17
352.502	280.42
352.884	276.12
353.267	298.04
353.65	290.13
354.032	281.09
354.414	299.85
354.797	319.51
355.179	334.65
355.562	306.63
355.944	317.7
356.326	335.1
356.709	330.81
357.091	357.7
357.473	341.88
357.855	350.92
358.238	349.57
358.62	338.72
359.002	335.56
359.384	334.65
359.766	341.43
360.148	333.97
360.53	333.75
360.912	327.19
361.294	319.96
361.676	350.7
362.057	323.35
362.439	334.88
362.821	332.62
363.203	326.74
363.584	345.95
363.966	322.68
364.348	318.16
364.729	339.85
365.111	323.35
365.493	322.9
365.874	324.03
366.256	309.34
366.637	318.16
367.019	307.76
367.4	309.12
367.781	327.65
368.163	317.25
368.544	312.05
368.925	302.79
369.306	328.78
369.688	327.19
370.069	322.9
370.45	286.74
370.831	299.17
371.212	303.69
371.593	316.12
371.974	298.95
372.355	315.9
372.736	310.92
373.117	319.29
373.498	310.7
373.879	317.03
374.26	320.87
374.641	315.9
375.021	309.34
375.402	339.85
375.783	322.9
376.163	334.43
376.544	316.35
376.925	327.42
377.305	314.09
377.686	333.75
378.066	337.82
378.447	326.06
378.827	321.77
379.208	331.71
379.588	318.83
379.968	334.43
380.349	320.19
380.729	338.95
381.109	332.84
381.489	316.8
381.87	341.43
382.25	351.83
382.63	335.56
383.01	332.39
383.39	338.04
383.77	362.45
384.15	340.53
384.53	350.47
384.91	368.32
385.29	341.21
385.67	329.91
386.049	359.51
386.429	358.83
386.809	358.61
387.189	359.96
387.568	334.65
387.948	339.4
388.328	347.08
388.707	351.83
389.087	364.03
389.466	342.79
389.846	322
390.225	342.34
390.605	351.15
390.984	345.05
391.363	340.75
391.743	341.43
392.122	345.95
392.501	360.64
392.881	350.47
393.26	364.26
393.639	361.32
394.018	368.1
394.397	337.36
394.776	371.04
395.155	379.85
395.534	377.36
395.913	354.99
396.292	372.62
396.671	365.39
397.05	366.06
397.429	340.53
397.808	354.09
398.186	377.81
398.565	393.18
398.944	368.55
399.323	372.39
399.701	371.26
400.08	375.78
400.458	403.58
400.837	386.85
401.215	374.65
401.594	378.94
401.972	369
402.351	386.4
402.729	394.31
403.107	394.76
403.486	391.83
403.864	402
404.242	392.05
404.62	404.93
404.999	392.96
405.377	377.14
405.755	394.54
406.133	392.28
406.511	401.77
406.889	378.04
407.267	404.03
407.645	409.9
408.023	406.06
408.401	408.55
408.779	397.7
409.156	405.16
409.534	419.17
409.912	429.11
410.29	420.98
410.667	424.82
411.045	416.68
411.422	432.95
411.8	426.18
412.178	415.78
412.555	413.52
412.933	415.33
413.31	444.71
413.687	460.52
414.065	429.79
414.442	439.06
414.819	444.93
415.197	471.6
415.574	456.46
415.951	436.57
416.328	456
416.705	462.33
417.082	469.56
417.46	467.76
417.837	463.46
418.214	451.71
418.591	465.5
418.967	479.73
419.344	457.59
419.721	475.21
420.098	463.24
420.475	484.48
420.852	484.48
421.228	479.51
421.605	484.93
421.982	466.4
422.358	477.25
422.735	509.11
423.111	489.68
423.488	491.94
423.864	512.27
