Data from foam1_polythene_foam_FLMS001491_00072.txt Node
Date: Wed Feb 08 10:55:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.5
341.776	-3.5
342.16	-3.5
342.543	-55.7
342.927	-63.16
343.31	-57.06
343.693	-65.65
344.077	-67.91
344.46	-66.55
344.843	-65.2
345.226	-40.34
345.61	-12.77
345.993	-10.06
346.376	3.73
346.759	-0.34
347.142	20.9
347.525	35.14
347.908	62.48
348.291	65.87
348.674	97.51
349.057	100.22
349.44	123.73
349.823	145.65
350.206	142.03
350.588	183.16
350.971	208.92
351.354	225.87
351.737	224.29
352.119	226.32
352.502	240.56
352.884	257.96
353.267	257.51
353.65	252.08
354.032	297.73
354.414	295.92
354.797	312.87
355.179	330.05
355.562	299.31
355.944	294.79
356.326	302.7
356.709	306.09
357.091	318.52
357.473	330.05
357.855	328.01
358.238	330.5
358.62	349.93
359.002	325.08
359.384	321.23
359.766	330.95
360.148	323.04
360.53	330.95
360.912	319.65
361.294	344.06
361.676	333.89
362.057	319.65
362.439	293.21
362.821	313.1
363.203	307
363.584	307
363.966	322.36
364.348	302.7
364.729	335.02
365.111	311.74
365.493	312.42
365.874	324.62
366.256	313.33
366.637	312.42
367.019	322.59
367.4	299.77
367.781	292.99
368.163	284.17
368.544	315.58
368.925	311.52
369.306	314.46
369.688	302.48
370.069	326.88
370.45	299.09
370.831	296.15
371.212	284.17
371.593	306.32
371.974	316.94
372.355	321.91
372.736	310.61
373.117	318.97
373.498	298.41
373.879	317.39
374.26	314
374.641	299.77
375.021	311.29
375.402	324.62
375.783	310.39
376.163	327.11
376.544	317.17
376.925	315.81
377.305	311.29
377.686	325.3
378.066	332.99
378.447	317.17
378.827	342.02
379.208	310.84
379.588	334.57
379.968	331.18
380.349	329.37
380.729	332.76
381.109	346.32
381.489	343.61
381.87	344.28
382.25	331.18
382.63	350.61
383.01	325.3
383.39	326.88
383.77	340.44
384.15	361.23
384.53	351.06
384.91	358.07
385.29	348.35
385.67	351.52
386.049	373.66
386.429	360.1
386.809	344.74
387.189	356.04
387.568	359.2
387.948	377.5
388.328	349.71
388.707	341.57
389.087	363.72
389.466	363.95
389.846	381.12
390.225	375.24
390.605	387.9
390.984	378.86
391.363	350.61
391.743	372.08
392.122	384.74
392.501	405.07
392.881	384.28
393.26	395.81
393.639	417.73
394.018	409.37
394.397	425.41
394.776	430.16
395.155	413.89
395.534	386.77
395.913	396.71
396.292	399.65
396.671	412.08
397.05	434.68
397.429	418.63
397.808	401.91
398.186	432.19
398.565	403.27
398.944	438.75
399.323	438.75
399.701	427.22
400.08	437.84
400.458	426.99
400.837	430.38
401.215	450.95
401.594	433.1
401.972	432.42
402.351	465.19
402.729	456.6
403.107	450.72
403.486	470.84
403.864	461.12
404.242	466.77
404.62	476.03
404.999	476.26
405.377	473.55
405.755	464.51
406.133	479.2
406.511	478.29
406.889	497.5
407.267	497.28
407.645	475.58
408.023	490.72
408.401	502.92
408.779	494.34
409.156	523.26
409.534	516.48
409.912	517.61
410.29	536.14
410.667	524.84
411.045	532.3
411.422	540.21
411.8	536.6
412.178	540.89
412.555	531.62
412.933	557.39
413.31	563.26
413.687	549.93
414.065	566.88
414.442	573.21
414.819	565.07
415.197	583.37
415.574	588.35
415.951	595.13
416.328	592.87
416.705	602.58
417.082	617.95
417.46	603.26
417.837	600.55
418.214	606.65
418.591	613.43
418.967	642.36
419.344	622.47
419.721	631.28
420.098	649.81
420.475	647.55
420.852	645.29
421.228	664.73
421.605	650.49
421.982	683.94
422.358	664.28
422.735	685.97
423.111	669.93
423.488	684.84
423.864	687.55
424.241	713.31
424.617	714.44
424.994	710.15
425.37	690.26
425.746	735.23
426.123	720.55
426.499	737.95
426.875	756.7
427.251	752.64
427.627	749.7
428.003	740.88
428.379	778.85
428.756	788.34
429.132	775.01
429.507	789.02
429.883	772.07
430.259	818.17
430.635	798.06
431.011	816.81
431.387	831.05
431.763	854.78
432.138	858.85
432.514	870.37
432.89	868.34
433.265	874.44
433.641	917.38
434.016	914.21
434.392	908.34
434.767	901.33
435.143	920.77
435.518	946.3
435.894	930.03
436.269	943.59
436.644	987.88
437.02	943.82
437.395	960.09
437.77	987.66
438.145	1001.44
438.52	1008.9
438.895	1029.01
439.271	1014.55
439.646	1053.19
440.021	1039.18
440.395	1092.29
440.77	1076.02
441.145	1082.8
441.52	1087.54
441.895	1087.32
442.27	1118.73
442.645	1130.25
443.019	1127.77
443.394	1119.63
443.769	1145.62
444.143	1158.5
444.518	1159.86
444.892	1161.44
445.267	1189.69
445.641	1192.4
446.016	1164.38
446.39	1201.44
446.764	1230.14
447.139	1215
447.513	1250.93
447.887	1244.15
448.262	1245.73
448.636	1258.16
449.01	1242.57
449.384	1273.3
449.758	1285.05
450.132	1297.93
450.506	1321.66
450.88	1310.81
451.254	1337.48
451.628	1346.29
452.002	1344.48
452.376	1350.36
452.75	1381.55
453.123	1390.58
453.497	1404.14
453.871	1427.19
454.244	1431.04
454.618	1441.66
454.992	1465.39
455.365	1504.48
455.739	1499.28
456.112	1486.85
456.486	1501.77
456.859	1506.29
457.232	1565.27
457.606	1572.73
457.979	1591.03
458.352	1587.42
458.725	1609.34
459.099	1601.2
459.472	1607.75
459.845	1655.21
460.218	1647.98
460.591	1689.11
460.964	1672.16
461.337	1720.52
461.71	1739.95
462.083	1776.56
462.456	1765.94
462.829	1780.18
463.201	1779.95
463.574	1803
463.947	1850.01
464.32	1881.65
464.692	1924.81
465.065	1893.85
465.438	1916.9
465.81	1957.35
466.183	1920.97
466.555	1965.94
466.928	1996.22
467.3	1985.15
467.672	2048.19
468.045	2084.58
468.417	2048.87
468.789	2099.72
469.161	2160.51
469.534	2140.17
469.906	2186.27
470.278	2180.17
470.65	2227.4
471.022	2274.63
471.394	2334.51
471.766	2349.2
472.138	2349.88
472.51	2416.55
472.882	2438.01
473.253	2440.95
473.625	2491.12
473.997	2510.56
474.369	2512.36
474.74	2550.1
475.112	2631.23
475.484	2638.46
475.855	2692.25
476.227	2738.12
476.598	2816.54
476.97	2797.1
477.341	2869.42
477.713	2826.93
478.084	2896.76
478.455	2978.11
478.827	2984.22
479.198	3110.99
479.569	3074.38
479.94	3185.57
480.311	3173.81
480.682	3275.51
481.053	3331.55
481.424	3407.48
481.795	3413.13
482.166	3463.07
482.537	3537.87
482.908	3573.8
483.279	3594.82
483.65	3687.02
484.021	3762.73
484.391	3809.28
484.762	3817.64
485.133	3853.35
485.503	3897.86
485.874	3984.87
486.244	4019.44
486.615	4139.67
486.985	4175.6
487.356	4212.66
487.726	4271.87
488.097	4357.96
488.467	4403.84
488.837	4459.88
489.207	4515.47
489.578	4562.93
489.948	4586.21
490.318	4705.75
490.688	4709.14
491.058	4785.07
491.428	4832.98
491.798	4895.13
492.168	4981.9
492.538	4955.91
492.908	5071.84
493.278	5062.13
493.648	5194.33
494.017	5215.57
494.387	5264.16
494.757	5289.69
495.126	5360.65
495.496	5341.89
495.866	5390.71
496.235	5418.73
496.605	5512.96
496.974	5549.12
497.344	5589.12
497.713	5634.99
498.082	5709.34
498.452	5779.62
498.821	5788.89
499.19	5793.18
499.559	5911.82
499.928	5936.68
500.298	5963.35
500.667	6015.1
501.036	6015.55
501.405	6118.82
501.774	6136.45
502.143	6217.12
502.512	6204.47
502.88	6245.15
503.249	6258.71
503.618	6306.16
503.987	6316.78
504.356	6365.6
504.724	6436.55
505.093	6471.36
505.462	6543.9
505.83	6579.15
506.199	6660.73
506.567	6710.9
506.936	6723.55
507.304	6789.99
507.672	6810.33
508.041	6827.73
508.409	6868.63
508.777	6942.76
509.145	7061.62
509.514	7094.84
509.882	7105.46
510.25	7107.04
510.618	7204.44
510.986	7235.63
511.354	7328.06
511.722	7389.52
512.09	7403.31
512.458	7404.66
512.826	7503.19
513.193	7544.55
513.561	7554.26
513.929	7696.63
514.297	7766.01
514.664	7826.8
515.032	7878.78
515.4	7955.84
515.767	7955.84
516.135	7988.6
516.502	7927.81
516.869	8048.04
517.237	8176.62
517.604	8201.48
517.972	8265.88
518.339	8324.87
518.706	8415.71
519.073	8361.7
519.44	8424.07
519.808	8517.4
520.175	8529.38
520.542	8672.43
520.909	8737.96
521.276	8694.12
521.643	8856.6
522.009	8908.58
522.376	9100.66
