Data from blue_surface_keyboard_FLMS001491_039.txt Node
Date: Tue Feb 07 11:13:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.78
341.776	-6.78
342.16	-6.78
342.543	-58.98
342.927	-62.15
343.31	-72.09
343.693	-55.59
344.077	-65.08
344.46	-63.5
344.843	-43.16
345.226	-45.87
345.61	-29.15
345.993	-4.97
346.376	-3.62
346.759	-12.66
347.142	33.67
347.525	36.84
347.908	60.34
348.291	74.35
348.674	81.58
349.057	108.92
349.44	146.66
349.823	137.85
350.206	172.42
350.588	162.03
350.971	213.1
351.354	206.55
351.737	211.97
352.119	225.76
352.502	235.7
352.884	246.32
353.267	244.29
353.65	265.53
354.032	278.41
354.414	266.89
354.797	276.38
355.179	298.52
355.562	306.66
355.944	305.75
356.326	325.64
356.709	318.18
357.091	312.31
357.473	325.64
357.855	300.56
358.238	333.78
358.62	303.95
359.002	326.77
359.384	335.13
359.766	321.12
360.148	341.01
360.53	304.17
360.912	311.63
361.294	305.08
361.676	324.06
362.057	298.3
362.439	312.31
362.821	289.71
363.203	309.6
363.584	312.08
363.966	294.68
364.348	302.36
364.729	293.78
365.111	296.26
365.493	303.49
365.874	292.87
366.256	310.5
366.637	306.66
367.019	282.03
367.4	280.22
367.781	302.82
368.163	292.87
368.544	262.37
368.925	276.83
369.306	295.59
369.688	285.87
370.069	294.68
370.45	269.15
370.831	284.74
371.212	301.01
371.593	279.31
371.974	295.36
372.355	266.21
372.736	287.9
373.117	293.55
373.498	287.68
373.879	262.37
374.26	277.51
374.641	280.44
375.021	288.81
375.402	292.42
375.783	296.04
376.163	311.18
376.544	305.98
376.925	277.73
377.305	299.88
377.686	284.29
378.066	293.33
378.447	294.91
378.827	295.36
379.208	289.94
379.588	317.28
379.968	313.89
380.349	272.76
380.729	314.12
381.109	302.36
381.489	303.72
381.87	295.81
382.25	310.27
382.63	305.3
383.01	313.21
383.39	282.7
383.77	304.62
384.15	295.81
384.53	300.33
384.91	320.9
385.29	291.74
385.67	320.9
386.049	309.14
386.429	296.72
386.809	309.14
387.189	307.56
387.568	301.24
387.948	319.31
388.328	320.9
388.707	306.43
389.087	331.29
389.466	321.12
389.846	321.12
390.225	316.15
390.605	312.08
390.984	325.64
391.363	322.93
391.743	291.52
392.122	279.09
392.501	308.47
392.881	347.11
393.26	328.13
393.639	332.19
394.018	319.31
394.397	335.81
394.776	303.72
395.155	307.34
395.534	298.98
395.913	333.1
396.292	321.57
396.671	325.64
397.05	327.9
397.429	321.57
397.808	326.09
398.186	325.64
398.565	322.93
398.944	326.77
399.323	341.23
399.701	338.52
400.08	336.49
400.458	335.81
400.837	354.34
401.215	325.42
401.594	330.16
401.972	337.84
402.351	349.6
402.729	325.42
403.107	354.79
403.486	350.5
403.864	348.24
404.242	351.18
404.62	349.6
404.999	351.18
405.377	340.1
405.755	360.67
406.133	348.92
406.511	355.24
406.889	355.7
407.267	363.61
407.645	378.07
408.023	365.41
408.401	346.88
408.779	358.41
409.156	367
409.534	349.14
409.912	364.96
410.29	355.02
410.667	362.25
411.045	366.32
411.422	386.66
411.8	371.52
412.178	362.25
412.555	382.81
412.933	373.78
413.31	363.61
413.687	370.39
414.065	388.01
414.442	391.85
414.819	374.45
415.197	379.65
415.574	382.14
415.951	389.37
416.328	379.43
416.705	401.35
417.082	392.98
417.46	369.93
417.837	400.89
418.214	391.63
418.591	397.5
418.967	382.36
419.344	405.41
419.721	401.8
420.098	411.97
420.475	398.18
420.852	380.78
421.228	401.8
421.605	390.5
421.982	420.55
422.358	407.9
422.735	397.05
423.111	409.48
423.488	395.7
423.864	427.33
424.241	399.09
424.617	422.36
424.994	402.93
425.37	405.41
425.746	428.92
426.123	437.05
426.499	420.78
426.875	422.14
427.251	442.93
427.627	444.06
428.003	441.8
428.379	426.43
428.756	429.82
429.132	434.56
429.507	433.66
429.883	444.28
430.259	446.54
430.635	434.56
431.011	446.32
431.387	454.45
431.763	424.4
432.138	449.71
432.514	456.49
432.89	449.25
433.265	434.79
433.641	455.13
434.016	483.83
434.392	464.85
434.767	469.59
435.143	462.36
435.518	475.47
435.894	479.76
436.269	501
436.644	512.3
437.02	473.89
437.395	482.7
437.77	496.26
438.145	484.51
438.52	490.61
438.895	495.81
439.271	495.13
439.646	501
440.021	491.06
440.395	512.3
440.77	503.72
441.145	491.29
441.52	515.69
441.895	522.02
442.27	502.81
442.645	528.57
443.019	506.2
443.394	523.15
443.769	503.72
444.143	508.69
444.518	518.18
444.892	520.89
445.267	513.43
445.641	519.99
446.016	526.77
446.39	521.79
446.764	542.13
447.139	546.43
447.513	534.9
447.887	538.29
448.262	556.6
448.636	513.88
449.01	541
449.384	554.79
449.758	583.26
450.132	562.47
450.506	548.01
450.88	582.36
451.254	569.48
451.628	551.4
452.002	565.41
452.376	572.87
452.75	586.2
453.123	581.68
453.497	591.4
453.871	578.97
454.244	570.83
454.618	585.97
454.992	582.13
455.365	594.11
455.739	592.53
456.112	606.76
456.486	616.25
456.859	603.15
457.232	602.02
457.606	603.37
457.979	607.67
458.352	618.97
458.725	617.84
459.099	645.41
459.472	630.72
459.845	628.01
460.218	643.37
460.591	654.67
460.964	647.67
461.337	639.53
461.71	663.94
462.083	648.57
462.456	674.78
462.829	672.07
463.201	667.1
463.574	689.93
463.947	666.88
464.32	692.19
464.692	703.26
465.065	681.34
465.438	693.99
465.81	719.3
466.183	724.05
466.555	701.68
466.928	697.83
467.3	727.89
467.672	709.13
468.045	739.19
468.417	749.13
468.789	751.17
469.161	735.12
469.534	729.25
469.906	734.67
470.278	741.68
470.65	770.15
471.022	757.95
471.394	795.46
471.766	792.07
472.138	793.43
472.51	797.49
472.882	814.67
473.253	808.57
473.625	840.2
473.997	826.87
474.369	807.44
474.74	838.85
475.112	826.42
475.484	834.55
475.855	828.68
476.227	863.93
476.598	862.35
476.97	880.88
477.341	882.24
477.713	911.16
478.084	896.47
478.455	926.3
478.827	911.39
479.198	959.75
479.569	942.35
479.94	966.08
480.311	971.05
480.682	954.78
481.053	964.04
481.424	1010.37
481.795	997.71
482.166	1003.36
482.537	1017.15
482.908	1026.87
483.279	1030.48
483.65	1044.49
484.021	1056.02
484.391	1044.49
484.762	1058.73
485.133	1063.25
485.503	1065.06
485.874	1069.35
486.244	1105.73
486.615	1126.07
486.985	1103.02
487.356	1127.2
487.726	1127.43
488.097	1136.24
488.467	1154.77
488.837	1126.98
489.207	1174.43
489.578	1176.01
489.948	1185.05
490.318	1203.58
490.688	1183.25
491.058	1211.49
491.428	1230.7
491.798	1232.28
492.168	1213.3
492.538	1256.01
492.908	1256.69
493.278	1260.98
493.648	1275.22
494.017	1255.79
494.387	1231.15
494.757	1303.92
495.126	1257.14
495.496	1264.83
495.866	1262.34
496.235	1285.62
496.605	1280.42
496.974	1298.04
497.344	1305.5
497.713	1266.86
498.082	1296.46
498.452	1309.57
498.821	1310.7
499.19	1310.93
499.559	1345.5
499.928	1352.51
500.298	1310.7
500.667	1319.29
501.036	1310.25
501.405	1339.85
501.774	1352.51
502.143	1337.37
502.512	1347.76
502.88	1349.34
503.249	1344.15
503.618	1321.32
503.987	1336.91
504.356	1348.21
504.724	1364.26
505.093	1402.9
505.462	1392.51
505.83	1348.67
506.199	1357.03
506.567	1387.53
506.936	1385.27
507.304	1397.48
507.672	1400.87
508.041	1413.52
508.409	1398.61
508.777	1422.79
509.145	1410.36
509.514	1420.3
509.882	1410.36
510.25	1433.18
510.618	1416.23
510.986	1407.42
511.354	1434.09
511.722	1414.43
512.09	1434.31
512.458	1425.5
512.826	1441.77
513.193	1447.65
513.561	1420.98
513.929	1427.53
514.297	1477.7
514.664	1416.01
515.032	1487.87
515.4	1461.88
515.767	1446.52
516.135	1464.14
516.502	1487.19
516.869	1481.77
517.237	1479.74
517.604	1476.57
517.972	1482.22
518.339	1470.92
518.706	1498.72
519.073	1488.55
519.44	1495.1
519.808	1486.97
520.175	1516.12
520.542	1499.62
520.909	1522.45
521.276	1529.68
521.643	1509.56
522.009	1496.23
522.376	1507.53
522.743	1486.51
523.11	1531.94
523.477	1533.97
523.843	1550.47
524.21	1546.4
524.577	1543.01
524.943	1553.41
525.31	1578.04
525.676	1539.62
526.043	1581.43
526.409	1569
526.776	1574.65
527.142	1623.46
527.508	1554.99
527.874	1560.64
528.241	1604.03
528.607	1589.11
528.973	1596.12
529.339	1582.78
529.705	1618.94
530.071	1630.24
530.437	1587.75
530.803	1591.82
531.169	1616.23
531.535	1628.21
531.901	1601.54
532.267	1605.83
532.632	1609.9
532.998	1632.27
533.364	1622.1
533.73	1613.74
534.095	1638.37
534.461	1604.48
534.826	1625.04
535.192	1634.31
535.557	1604.03
535.923	1623.01
536.288	1629.79
536.653	1633.63
537.019	1666.62
537.384	1672.27
537.749	1641.09
538.114	1651.71
538.479	1635.21
538.845	1602.67
539.21	1649.22
539.575	1629.56
539.94	1659.84
540.305	1646.96
540.67	1663.91
541.034	1665.94
541.399	1679.96
541.764	1660.75
542.129	1646.28
542.494	1665.94
542.858	1673.63
543.223	1627.98
543.587	1666.85
543.952	1688.32
544.316	1675.44
544.681	1656.23
545.045	1684.25
545.41	1673.18
545.774	1651.71
546.138	1669.11
546.503	1686.74
546.867	1658.26
547.231	1663.46
547.595	1683.35
547.959	1655.78
548.324	1712.5
548.688	1707.07
549.052	1685.15
549.416	1670.92
549.779	1655.55
550.143	1676.11
550.507	1661.88
550.871	1681.99
551.235	1688.32
551.599	1698.49
551.962	1694.19
552.326	1747.3
552.689	1699.62
553.053	1686.28
553.417	1684.02
553.78	1712.5
554.143	1691.03
554.507	1707.53
554.87	1688.77
555.234	1703.23
555.597	1712.72
555.96	1704.59
556.323	1725.83
556.686	1726.73
557.05	1695.32
557.413	1717.02
557.776	1698.49
558.139	1745.49
558.502	1736
558.865	1702.33
559.228	1741.42
559.59	1738.71
559.953	1750.91
560.316	1746.17
560.679	1725.38
561.041	1752.5
561.404	1738.71
561.767	1758.37
562.129	1731.71
562.492	1785.72
562.854	1760.18
563.217	1764.47
563.579	1732.16
563.941	1744.13
564.304	1747.3
564.666	1784.36
565.028	1767.86
565.39	1780.07
565.753	1785.94
566.115	1776.22
566.477	1765.38
566.839	1783.23
567.201	1787.52
567.563	1798.82
567.925	1757.92
568.287	1796.79
568.648	1822.55
569.01	1786.39
569.372	1845.15
569.734	1804.25
570.095	1823.68
570.457	1825.04
570.819	1814.64
571.18	1798.14
571.542	1821.65
571.903	1810.8
572.265	1819.16
572.626	1836.11
572.987	1833.85
573.349	1824.36
573.71	1849.67
574.071	1878.59
574.432	1848.76
574.794	1857.13
575.155	1865.26
575.516	1845.83
575.877	1853.51
576.238	1845.15
576.599	1846.96
576.96	1845.83
577.32	1871.14
577.681	1836.56
578.042	1874.08
578.403	1866.39
578.763	1877.92
579.124	1844.7
579.485	1888.09
579.845	1846.51
580.206	1874.08
580.566	1898.26
580.927	1889.22
581.287	1879.95
581.648	1894.19
582.008	1923.57
582.368	1883.34
582.728	1885.83
583.089	1905.71
583.449	1872.72
583.809	1886.05
584.169	1911.14
584.529	1854.64
584.889	1897.35
585.249	1905.26
585.609	1909.55
585.969	1914.75
586.329	1917.01
586.688	1903
587.048	1896.45
587.408	1879.27
587.768	1898.48
588.127	1924.47
588.487	1898.03
588.846	1900.29
589.206	1891.02
589.565	1918.14
589.925	1911.36
590.284	1896.67
590.643	1922.44
591.003	1891.7
591.362	1935.99
591.721	1916.11
592.08	1912.72
592.44	1930.34
592.799	1896.45
593.158	1909.55
593.517	1912.49
593.876	1916.11
594.235	1905.03
594.593	1908.42
594.952	1922.44
595.311	1915.66
595.67	1910.01
596.029	1905.49
596.387	1932.83
596.746	1933.96
597.104	1893.74
597.463	1945.94
597.822	1945.49
598.18	1935.54
598.538	1929.67
598.897	1942.77
599.255	1932.15
599.613	1956.56
599.972	1931.93
600.33	1957.24
600.688	1935.09
601.046	1947.97
601.404	1953.62
601.762	1945.94
602.12	1939.38
602.478	1970.12
602.836	1951.59
603.194	1940.06
603.552	1939.61
603.91	1959.95
604.268	1987.29
604.625	1949.78
604.983	1991.36
605.341	1928.54
605.698	1962.66
606.056	1965.82
606.413	1996.78
606.771	1965.6
607.128	2000.17
607.485	1978.48
607.843	1990
608.2	1968.99
608.557	1992.94
608.914	1995.65
609.272	2005.82
609.629	1988.65
609.986	1981.87
610.343	1982.55
610.7	2025.48
611.057	2027.74
611.414	2028.2
611.771	2028.2
612.127	2033.62
612.484	2033.17
612.841	2060.28
613.198	1999.95
613.554	2003.34
613.911	2057.57
614.267	2042.43
614.624	2033.17
614.98	2007.18
615.337	2054.41
615.693	2034.3
616.05	2006.27
616.406	2057.35
616.762	2027.29
617.118	2043.11
617.475	2055.31
617.831	2063.9
618.187	2055.31
618.543	2027.29
618.899	2041.3
619.255	2097.57
619.611	2019.83
619.967	2078.14
620.323	2088.98
620.678	2099.38
621.034	2103.22
621.39	2087.63
621.746	2072.71
622.101	2072.71
622.457	2108.42
622.812	2089.21
623.168	2074.3
623.523	2086.05
623.879	2079.04
624.234	2109.55
624.589	2115.42
624.945	2074.75
625.3	2086.95
625.655	2135.54
626.01	2135.09
626.365	2141.41
626.72	2101.64
627.075	2107.74
627.43	2123.56
627.785	2131.7
628.14	2177.57
628.495	2117.46
628.85	2158.36
629.205	2174.41
629.559	2158.14
629.914	2132.6
630.269	2154.97
630.623	2095.99
630.978	2119.49
631.332	2135.31
631.687	2147.06
632.041	2151.36
632.396	2142.32
632.75	2170.11
633.104	2137.34
633.459	2175.54
633.813	2134.41
634.167	2160.17
634.521	2187.97
634.875	2208.08
635.229	2201.3
635.583	2187.74
635.937	2194.52
636.291	2226.16
636.645	2219.15
636.999	2211.47
637.352	2223.67
637.706	2170.34
638.06	2188.42
638.413	2230.22
638.767	2208.3
639.121	2222.99
639.474	2220.96
639.828	2208.08
640.181	2222.54
640.534	2242.2
