Data from white_wall_FLMS001491_097.txt Node
Date: Tue Feb 07 11:06:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.58
341.776	-17.58
342.16	-17.58
342.543	-55.1
342.927	-69.33
343.31	-65.04
343.693	-72.72
344.077	-47.87
344.46	-66.62
344.843	-27.98
345.226	-49.67
345.61	-55.78
345.993	-20.52
346.376	-14.87
346.759	12.92
347.142	28.74
347.525	46.82
347.908	68.29
348.291	74.39
348.674	80.49
349.057	109.42
349.44	100.6
349.823	134.73
350.206	177.66
350.588	224.67
350.971	240.04
351.354	234.16
351.737	268.74
352.119	266.7
352.502	301.73
352.884	325.68
353.267	303.31
353.65	312.35
354.032	306.93
354.414	329.3
354.797	332.24
355.179	336.3
355.562	349.41
355.944	358.23
356.326	377.66
356.709	351.67
357.091	372.24
357.473	350.77
357.855	368.39
358.238	361.16
358.62	360.71
359.002	348.73
359.384	343.99
359.766	372.46
360.148	375.85
360.53	373.82
360.912	343.31
361.294	365.68
361.676	352.12
362.057	354.61
362.439	358.68
362.821	349.19
363.203	354.38
363.584	343.99
363.966	352.35
364.348	344.21
364.729	350.99
365.111	342.18
365.493	335.4
365.874	340.15
366.256	342.18
366.637	354.16
367.019	332.69
367.4	336.08
367.781	351.67
368.163	354.38
368.544	340.82
368.925	363.42
369.306	361.84
369.688	350.54
370.069	330.88
370.45	346.7
370.831	355.06
371.212	351.9
371.593	360.94
371.974	354.61
372.355	349.86
372.736	341.95
373.117	346.47
373.498	344.67
373.879	353.71
374.26	349.86
374.641	353.93
375.021	356.42
375.402	337.43
375.783	356.42
376.163	373.14
376.544	354.38
376.925	355.06
377.305	364.78
377.686	370.88
378.066	382.18
378.447	376.53
378.827	381.28
379.208	371.11
379.588	350.09
379.968	367.26
380.349	370.65
380.729	365
381.109	378.34
381.489	397.77
381.87	393.48
382.25	390.54
382.63	365.46
383.01	385.34
383.39	381.95
383.77	398.9
384.15	405.23
384.53	419.92
384.91	426.92
385.29	419.47
385.67	398.9
386.049	416.98
386.429	410.43
386.809	426.7
387.189	423.08
387.568	436.87
387.948	434.16
388.328	441.61
388.707	460.14
389.087	447.04
389.466	441.84
389.846	433.93
390.225	466.47
390.605	482.29
390.984	473.93
