Data from tablewood_dark_bookshelf_FLMS001491_00099.txt Node
Date: Wed Feb 08 14:16:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.47
341.776	-3.47
342.16	-3.47
342.543	-54.32
342.927	-62
343.31	-80.99
343.693	-82.12
344.077	-62.91
344.46	-69.69
344.843	-44.83
345.226	-31.72
345.61	-28.56
345.993	3.08
346.376	-3.25
346.759	-1.89
347.142	27.94
347.525	48.28
347.908	57.31
348.291	57.54
348.674	108.16
349.057	103.64
349.44	140.48
349.823	134.83
350.206	162.17
350.588	194.71
350.971	194.49
351.354	189.97
351.737	228.84
352.119	222.96
352.502	237.2
352.884	249.4
353.267	276.29
353.65	282.39
354.032	275.16
354.414	301.38
354.797	295.95
355.179	305.9
355.562	309.96
355.944	312.68
356.326	324.43
356.709	341.38
357.091	325.1
357.473	334.14
357.855	338.66
358.238	320.36
358.62	319.68
359.002	314.03
359.384	350.64
359.766	328.27
360.148	320.13
360.53	328.49
360.912	332.34
361.294	325.1
361.676	310.87
362.057	312.68
362.439	331.21
362.821	321.04
363.203	305.44
363.584	325.78
363.966	295.95
364.348	327.59
364.729	297.76
365.111	315.16
365.493	303.86
365.874	315.16
366.256	312.68
366.637	318.78
367.019	305.44
367.4	306.12
367.781	318.1
368.163	315.39
368.544	312
368.925	312.68
369.306	308.16
369.688	319.91
370.069	322.62
370.45	314.71
370.831	311.55
371.212	287.59
371.593	312.22
371.974	293.69
372.355	333.24
372.736	319.45
373.117	325.78
373.498	322.39
373.879	312
374.26	303.41
374.641	316.52
375.021	304.54
375.402	326.91
375.783	304.31
376.163	334.6
376.544	332.11
376.925	313.58
377.305	336.18
377.686	324.43
378.066	329.62
378.447	365.1
378.827	336.86
379.208	363.52
