Data from blue_surface_keyboard_FLMS001491_092.txt Node
Date: Tue Feb 07 11:13:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.52
341.776	-15.52
342.16	-15.52
342.543	-39.02
342.927	-73.6
343.31	-67.5
343.693	-68.4
344.077	-67.05
344.46	-47.61
344.843	-50.78
345.226	-37.67
345.61	-38.35
345.993	-13.49
346.376	2.1
346.759	19.96
347.142	19.05
347.525	38.26
347.908	50.69
348.291	92.27
348.674	61.54
349.057	106.96
349.44	120.29
349.823	148.99
350.206	145.6
350.588	198.26
350.971	181.76
351.354	209.78
351.737	215.43
352.119	218.82
352.502	234.41
352.884	249.56
353.267	274.87
353.65	280.74
354.032	291.36
354.414	292.27
354.797	316.45
355.179	298.82
355.562	315.54
355.944	309.67
356.326	310.12
356.709	312.38
357.091	303.11
357.473	337.01
357.855	327.29
358.238	328.42
358.62	303.57
359.002	308.54
359.384	332.49
359.766	325.94
360.148	319.16
360.53	322.32
360.912	311.25
361.294	303.57
361.676	298.37
362.057	304.92
362.439	316.22
362.821	336.56
363.203	327.29
363.584	294.07
363.966	321.19
364.348	315.54
364.729	305.15
365.111	306.05
365.493	303.57
365.874	295.43
366.256	302.44
366.637	293.4
367.019	297.46
367.4	294.98
367.781	308.76
368.163	308.54
368.544	287.29
368.925	282.78
369.306	279.61
369.688	285.03
370.069	270.35
370.45	297.92
370.831	315.54
371.212	306.28
371.593	304.92
371.974	297.01
372.355	306.5
372.736	301.08
373.117	288.2
373.498	265.6
373.879	314.41
374.26	316.67
374.641	273.06
375.021	311.25
375.402	278.26
375.783	288.2
376.163	315.99
376.544	313.96
376.925	276.22
377.305	311.25
377.686	304.24
378.066	293.4
378.447	290.91
378.827	299.95
379.208	291.36
379.588	285.94
379.968	283.68
380.349	311.47
380.729	303.11
381.109	305.37
381.489	311.7
381.87	307.18
382.25	309.44
382.63	289.78
383.01	295.88
383.39	296.11
383.77	309.22
384.15	318.48
384.53	323.45
384.91	333.62
385.29	310.34
385.67	318.03
386.049	326.16
386.429	317.8
386.809	322.32
387.189	329.78
387.568	308.09
387.948	313.73
388.328	314.64
388.707	310.34
389.087	339.5
389.466	328.2
389.846	310.8
390.225	329.55
390.605	338.14
390.984	330.23
391.363	330.01
391.743	324.36
392.122	319.61
392.501	315.54
392.881	325.26
393.26	339.04
393.639	310.57
394.018	323.68
394.397	328.42
394.776	319.38
395.155	324.36
395.534	336.78
395.913	329.33
396.292	314.19
396.671	332.49
397.05	359.84
397.429	327.29
397.808	323.68
398.186	329.55
398.565	340.85
398.944	347.63
399.323	344.47
399.701	349.89
400.08	350.57
400.458	348.31
400.837	361.19
401.215	373.85
401.594	338.59
401.972	314.64
402.351	354.64
402.729	367.29
403.107	356.9
403.486	323.9
403.864	341.08
404.242	348.99
404.62	368.2
404.999	350.12
405.377	359.16
405.755	349.44
406.133	346.95
406.511	346.73
406.889	364.35
407.267	353.06
407.645	353.96
