Data from cardboard_FLMS001491_061.txt Node
Date: Tue Feb 07 11:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.29
341.776	-3.29
342.16	-3.29
342.543	-55.04
342.927	-55.72
343.31	-62.05
343.693	-57.3
344.077	-50.07
344.46	-61.37
344.843	-50.75
345.226	-41.03
345.61	-44.42
345.993	-12.33
346.376	1
346.759	-2.61
347.142	13.88
347.525	33.54
347.908	48.69
348.291	79.19
348.674	86.88
349.057	118.74
349.44	126.65
349.823	140.66
350.206	158.74
350.588	183.37
350.971	215.46
351.354	241.22
351.737	257.49
352.119	240.54
352.502	281.45
352.884	283.71
353.267	282.35
353.65	297.04
354.032	292.75
354.414	311.96
354.797	319.19
355.179	316.25
355.562	338.62
355.944	318.28
356.326	328.9
356.709	328
357.091	324.16
357.473	339.07
357.855	342.69
358.238	348.11
358.62	331.62
359.002	340.2
359.384	351.5
359.766	329.81
360.148	339.07
360.53	346.08
360.912	326.42
361.294	336.36
361.676	333.42
362.057	310.83
362.439	330.03
362.821	324.84
363.203	317.38
363.584	329.13
363.966	309.7
364.348	305.18
364.729	337.27
365.111	322.12
365.493	320.09
365.874	328.9
366.256	320.32
366.637	292.97
367.019	319.86
367.4	328
367.781	339.3
368.163	345.85
368.544	311.73
368.925	308.34
369.306	326.64
369.688	297.04
370.069	294.78
370.45	293.65
370.831	305.63
371.212	306.08
371.593	313.08
371.974	304.72
372.355	324.38
372.736	311.05
373.117	320.09
373.498	328
373.879	300.2
374.26	324.84
374.641	313.31
375.021	319.64
375.402	340.88
375.783	337.72
376.163	330.26
376.544	329.36
376.925	308.79
377.305	316.7
377.686	335.23
378.066	329.36
378.447	326.42
378.827	323.71
379.208	336.36
379.588	317.83
379.968	339.98
380.349	346.3
380.729	351.5
381.109	333.42
381.489	358.51
381.87	353.99
382.25	350.37
382.63	343.82
383.01	364.61
383.39	358.96
383.77	351.5
384.15	359.41
384.53	348.34
384.91	352.86
385.29	364.38
385.67	352.63
386.049	357.6
386.429	375
386.809	371.39
387.189	358.28
387.568	360.99
387.948	379.75
388.328	363.48
388.707	369.35
389.087	362.35
389.466	355.57
389.846	367.55
390.225	365.06
390.605	370.94
390.984	370.03
391.363	363.25
391.743	410.48
392.122	404.16
392.501	402.57
392.881	398.51
393.26	379.75
393.639	380.2
394.018	385.85
394.397	388.56
394.776	404.38
395.155	383.14
395.534	398.05
395.913	410.48
396.292	396.7
396.671	403.48
397.05	401.22
397.429	387.66
397.808	415.23
398.186	415
398.565	396.47
398.944	437.15
399.323	416.59
399.701	413.2
400.08	418.84
400.458	432.86
400.837	442.12
401.215	421.56
401.594	440.77
401.972	422.01
402.351	433.53
402.729	435.12
403.107	432.86
403.486	441.67
403.864	429.01
404.242	431.95
404.62	444.38
404.999	469.69
405.377	464.95
405.755	462.46
406.133	465.17
406.511	456.81
406.889	475.34
407.267	493.42
407.645	473.08
408.023	473.76
408.401	495.68
408.779	480.99
409.156	525.73
409.534	507.66
409.912	487.54
410.29	515.11
410.667	510.14
411.045	508.33
411.422	496.81
411.8	499.52
412.178	524.6
412.555	533.87
412.933	532.97
413.31	538.84
413.687	542.01
414.065	551.5
414.442	543.81
414.819	547.88
415.197	566.64
415.574	557.15
415.951	554.66
416.328	567.99
416.705	565.96
417.082	565.28
417.46	573.19
417.837	576.13
418.214	570.71
418.591	587.88
418.967	593.3
419.344	606.64
419.721	586.98
420.098	616.81
420.475	606.18
420.852	631.95
421.228	620.65
421.605	651.61
421.982	630.59
422.358	640.08
422.735	655.9
423.111	641.44
423.488	643.47
423.864	661.55
424.241	647.31
424.617	651.38
424.994	674.21
425.37	680.53
425.746	644.38
426.123	676.01
426.499	684.83
426.875	698.16
427.251	701.55
427.627	680.98
428.003	729.12
428.379	716.46
428.756	716.46
429.132	718.05
429.507	732.96
429.883	760.53
430.259	744.03
430.635	738.16
431.011	764.6
431.387	759.85
431.763	786.74
432.138	786.74
432.514	803.24
432.89	792.62
433.265	797.82
433.641	806.63
434.016	816.57
434.392	829.91
434.767	840.53
435.143	819.51
435.518	836.01
435.894	824.26
436.269	856.35
436.644	884.14
437.02	882.56
437.395	880.3
437.77	885.27
438.145	896.57
438.52	894.76
438.895	918.72
439.271	914.88
439.646	904.48
440.021	925.5
440.395	941.54
440.77	927.53
441.145	949.68
441.52	954.88
441.895	963.01
442.27	940.19
442.645	963.69
443.019	955.1
443.394	991.03
443.769	994.2
444.143	987.64
444.518	1014.99
444.892	1000.07
445.267	1013.86
445.641	1000.3
446.016	1021.31
446.39	1026.96
446.764	1056.34
447.139	1031.48
447.513	1032.16
447.887	1056.12
448.262	1050.01
448.636	1059.51
449.01	1080.75
449.384	1072.39
449.758	1097.25
450.132	1103.57
450.506	1070.35
450.88	1112.16
451.254	1098.15
451.628	1101.76
452.002	1122.56
452.376	1140.41
452.75	1135.89
453.123	1173.4
453.497	1173.85
453.871	1178.6
454.244	1222.67
454.618	1222.67
454.992	1212.72
455.365	1229.22
455.739	1236
456.112	1292.95
456.486	1283.68
456.859	1298.37
457.232	1287.97
457.606	1323.23
457.979	1320.06
458.352	1356.67
458.725	1362.1
459.099	1384.47
459.472	1367.75
459.845	1412.72
460.218	1392.15
460.591	1415.88
460.964	1428.08
461.337	1467.86
461.71	1505.14
462.083	1485.94
462.456	1522.32
462.829	1512.38
463.201	1548.31
463.574	1523.45
463.947	1565.48
464.32	1553.28
464.692	1599.83
465.065	1588.76
465.438	1620.4
465.81	1636.89
466.183	1672.37
466.555	1715.76
466.928	1726.61
467.3	1699.72
467.672	1739.49
468.045	1778.13
468.417	1767.74
468.789	1802.31
469.161	1816.1
469.534	1824.01
469.906	1872.37
470.278	1897.45
470.65	1893.16
471.022	1971.57
471.394	1978.8
471.766	1999.37
472.138	2006.6
472.51	2060.61
472.882	2126.6
473.253	2110.55
473.625	2145.81
473.997	2177.22
474.369	2188.06
474.74	2236.88
475.112	2223.54
475.484	2309.87
475.855	2346.93
476.227	2388.28
476.598	2410.66
476.97	2466.93
477.341	2498.56
477.713	2522.74
478.084	2555.51
478.455	2591.22
478.827	2616.08
479.198	2645.68
479.569	2696.07
479.94	2767.03
480.311	2819.69
480.682	2894.94
481.053	2966.57
481.424	2919.8
481.795	2971.55
482.166	3024.65
482.537	3074.59
482.908	3155.95
483.279	3155.04
483.65	3222.84
484.021	3297.87
484.391	3342.16
484.762	3344.64
485.133	3417.64
485.503	3461.25
485.874	3543.96
486.244	3561.59
486.615	3675.48
486.985	3675.71
487.356	3743.05
487.726	3766.33
488.097	3884.29
488.467	3907.34
488.837	3947.57
489.207	4025.53
489.578	4091.06
489.948	4144.85
490.318	4194.11
490.688	4249.25
491.058	4300.55
491.428	4369.48
491.798	4379.64
492.168	4495.8
492.538	4520.21
492.908	4595.91
493.278	4649.02
493.648	4628.9
494.017	4743.93
494.387	4788.9
494.757	4842.91
495.126	4905.51
495.496	4953.41
495.866	5005.62
496.235	5032.51
496.605	5138.27
496.974	5125.84
497.344	5157.25
497.713	5225.05
498.082	5248.55
498.452	5321.54
498.821	5355.89
499.19	5437.92
499.559	5513.63
499.928	5545.49
500.298	5606.28
500.667	5611.93
501.036	5664.81
501.405	5736.45
501.774	5761.53
502.143	5800.4
502.512	5885.82
502.88	5887.18
503.249	5940.51
503.618	6044.23
503.987	6046.04
504.356	6069.09
504.724	6197.9
505.093	6222.31
505.462	6238.13
505.83	6332.14
506.199	6379.37
506.567	6458.91
506.936	6522.19
507.304	6582.98
507.672	6627.72
508.041	6634.73
508.409	6752.69
508.777	6810.54
509.145	6857.32
509.514	6915.17
509.882	6996.98
510.25	6986.13
510.618	7130.53
510.986	7120.36
511.354	7273.13
511.722	7304.54
512.09	7466.34
512.458	7454.14
