Data from White_reflection_standard_FLMS001491_023.txt Node
Date: Tue Feb 07 10:31:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.92
341.776	-2.92
342.16	-2.92
342.543	-57.61
342.927	-67.33
343.31	-58.52
343.693	-52.64
344.077	-54.9
344.46	-66.65
344.843	-42.02
345.226	-38.85
345.61	-33.88
345.993	-38.18
346.376	1.37
346.759	14.03
347.142	26.23
347.525	30.07
347.908	52.22
348.291	73.01
348.674	78.66
349.057	110.07
349.44	124.98
349.823	129.5
350.206	146.68
350.588	231.19
350.971	236.84
351.354	256.05
351.737	287.46
352.119	286.56
352.502	289.95
352.884	305.99
353.267	323.4
353.65	355.49
354.032	339.67
354.414	368.14
354.797	360.23
355.179	361.13
355.562	375.82
355.944	384.86
356.326	371.3
356.709	367.24
357.091	396.61
357.473	400.46
357.855	376.5
358.238	405.65
358.62	392.32
359.002	423.05
359.384	407.91
359.766	411.75
360.148	412.88
360.53	401.36
360.912	405.88
361.294	405.43
361.676	421.47
362.057	407.69
362.439	404.75
362.821	408.59
363.203	411.08
363.584	401.13
363.966	404.98
364.348	401.59
364.729	434.13
365.111	423.05
365.493	403.62
365.874	415.6
366.256	400.23
366.637	415.37
367.019	411.75
367.4	425.31
367.781	426.22
368.163	424.86
368.544	415.14
368.925	419.66
369.306	409.04
369.688	433.22
370.069	430.96
370.45	408.14
370.831	433.68
371.212	430.06
371.593	434.13
371.974	438.42
372.355	444.75
372.736	467.8
373.117	443.84
373.498	429.83
373.879	428.7
374.26	437.97
374.641	432.77
375.021	433
375.402	456.73
375.783	478.42
376.163	477.29
376.544	498.98
376.925	521.36
377.305	482.94
377.686	499.89
378.066	491.75
378.447	507.57
378.827	508.02
379.208	480
379.588	492.66
379.968	525.88
380.349	529.94
380.729	548.47
381.109	548.47
381.489	532.43
381.87	541.92
382.25	543.95
382.63	560.9
383.01	552.99
383.39	561.58
383.77	542.15
384.15	581.24
384.53	580.34
384.91	586.89
385.29	611.07
385.67	600.9
386.049	585.76
386.429	611.3
386.809	598.64
387.189	620.56
387.568	608.81
387.948	630.96
388.328	659.66
388.707	635.7
389.087	662.37
389.466	669.83
389.846	680.45
390.225	694.01
390.605	673.44
390.984	715.93
391.363	689.94
391.743	703.27
392.122	711.63
392.501	741.46
392.881	732.42
393.26	742.14
393.639	751.18
394.018	746.44
394.397	766.32
394.776	778.07
395.155	779.2
395.534	828.01
395.913	810.61
396.292	809.71
396.671	807.45
397.05	830.95
397.429	851.74
397.808	825.98
398.186	858.3
398.565	839.77
398.944	870.95
399.323	862.14
399.701	879.54
400.08	897.17
400.458	898.75
400.837	913.89
401.215	929.93
401.594	920.89
401.972	973.32
402.351	951.4
402.729	964.28
403.107	993.66
403.486	1009.48
403.864	1001.34
404.242	988.46
404.62	1007.67
404.999	1044.28
405.377	1024.17
405.755	1074.34
406.133	1073.88
406.511	1092.64
406.889	1085.86
407.267	1119.76
407.645	1134.22
408.023	1127.67
408.401	1146.2
408.779	1173.77
409.156	1178.29
409.534	1179.42
409.912	1208.12
410.29	1216.93
410.667	1256.7
411.045	1263.26
411.422	1289.02
411.8	1304.61
412.178	1353.65
412.555	1301.45
412.933	1376.25
413.31	1360.43
413.687	1387.55
414.065	1424.38
414.442	1432.97
414.819	1437.49
415.197	1440.65
415.574	1489.01
415.951	1488.79
416.328	1520.65
416.705	1529.24
417.082	1536.47
417.46	1544.83
417.837	1573.08
418.214	1566.07
418.591	1581.22
418.967	1585.51
419.344	1636.58
419.721	1675.68
420.098	1662.8
420.475	1679.52
420.852	1718.61
421.228	1735.79
421.605	1759.97
421.982	1737.14
422.358	1763.81
422.735	1797.71
423.111	1801.77
423.488	1823.24
423.864	1834.54
424.241	1874.54
424.617	1890.59
424.994	1913.64
425.37	1917.48
425.746	1933.75
426.123	1976.46
426.499	1976.23
426.875	2046.74
427.251	2054.88
427.627	2132.39
428.003	2117.47
428.379	2158.15
428.756	2151.82
429.132	2185.72
429.507	2233.85
429.883	2208.32
430.259	2304.13
430.635	2335.77
431.011	2337.81
431.387	2398.14
431.763	2470.23
432.138	2461.19
432.514	2460.06
432.89	2509.78
433.265	2541.87
433.641	2600.62
434.016	2592.71
434.392	2641.3
434.767	2707.74
435.143	2701.86
435.518	2785.7
435.894	2794.74
436.269	2842.65
436.644	2865.7
437.02	2903.44
437.395	2932.37
437.77	2960.16
438.145	2997.45
438.52	3048.07
438.895	3060.95
439.271	3037
439.646	3114.96
440.021	3153.6
440.395	3190.89
440.77	3152.47
441.145	3178.91
441.52	3244
441.895	3264.56
442.27	3332.13
442.645	3332.81
443.019	3338.23
443.394	3384.56
443.769	3365.58
444.143	3415.74
444.518	3451
444.892	3415.52
445.267	3496.19
445.641	3519.7
446.016	3602.18
446.39	3595.85
446.764	3614.83
447.139	3584.1
447.513	3651.22
447.887	3703.87
448.262	3698.9
448.636	3703.19
449.01	3774.38
449.384	3807.82
449.758	3832
450.132	3911.32
450.506	3921.72
450.88	3935.96
451.254	3948.84
451.628	4025.22
452.002	4054.82
452.376	4090.53
452.75	4128.27
453.123	4191.77
453.497	4267.92
453.871	4274.25
454.244	4335.72
454.618	4392.44
454.992	4461.59
455.365	4460.01
455.739	4575.04
456.112	4643.51
456.486	4614.13
456.859	4731.64
457.232	4794.01
457.606	4802.15
457.979	4890.28
458.352	4958.98
458.725	5031.75
459.099	5099.54
459.472	5183.15
459.845	5262.7
460.218	5286.65
460.591	5332.53
460.964	5353.55
461.337	5495.01
461.71	5516.48
462.083	5636.02
462.456	5607.32
462.829	5644.84
463.201	5771.39
463.574	5817.71
463.947	5906.3
464.32	6049.8
464.692	6053.64
465.065	6133.86
465.438	6184.26
465.81	6269.23
466.183	6357.36
466.555	6524.59
466.928	6545.38
467.3	6563.91
467.672	6690.46
468.045	6880.29
468.417	6872.15
468.789	6913.05
469.161	7071.92
469.534	7224.68
469.906	7331.35
470.278	7382.87
470.65	7470.78
471.022	7590.32
471.394	7793.03
471.766	7882.52
472.138	7905.12
472.51	8114.15
472.882	8215.84
473.253	8301.94
473.625	8422.17
473.997	8618.09
474.369	8701.93
474.74	8789.39
475.112	8999.1
475.484	9111.19
475.855	9257.62
476.227	9387.34
476.598	9597.05
476.97	9626.2
477.341	9921.11
477.713	10052.63
478.084	10155.91
478.455	10470.25
478.827	10411.27
479.198	10788.43
479.569	10915.21
479.94	11116.11
480.311	11231.13
480.682	11515.87
481.053	11673.61
481.424	11956.31
481.795	12073.59
482.166	12273.59
482.537	12443.53
482.908	12705.44
483.279	12772.11
483.65	13048.03
484.021	13394.46
484.391	13375.48
484.762	13511.07
485.133	13686.66
485.503	13898.86
485.874	14220.66
486.244	14335.91
486.615	14653.19
486.985	14793.07
487.356	14980.19
487.726	15154.19
488.097	15500.4
488.467	15498.59
488.837	15802.99
489.207	16107.39
489.578	16340.15
489.948	16456.08
490.318	16708.05
490.688	16713.25
491.058	17071.2
491.428	17222.61
491.798	17468.26
492.168	17857.85
492.538	17883.84
492.908	18118.63
493.278	18236.6
493.648	18380.1
494.017	18597.49
494.387	18701.67
494.757	18891.27
495.126	19184.82
495.496	19136.01
495.866	19298.72
496.235	19557.92
496.605	19660.06
496.974	19865.48
497.344	20023.44
497.713	20281.97
498.082	20334.85
498.452	20634.05
498.821	20661.39
499.19	20764.67
499.559	20989.97
499.928	21075.39
500.298	21315.84
500.667	21432.67
501.036	21459.79
501.405	21791.53
501.774	21770.29
502.143	21999.66
502.512	22026.55
502.88	22433.77
503.249	22318.3
503.618	22520.1
503.987	22628.8
504.356	22789.25
504.724	22899.07
505.093	23082.8
505.462	23231.49
505.83	23356.24
506.199	23604.59
506.567	23916.22
506.936	23786.28
507.304	24227.63
507.672	24241.41
508.041	24401.18
508.409	24603.89
508.777	24738.57
509.145	24988.51
509.514	25100.6
509.882	25204.32
510.25	25291.78
510.618	25509.85
510.986	25757.08
511.354	25862.84
511.722	26177.4
512.09	26416.27
512.458	26345.54
512.826	26635.92
513.193	26868.23
513.561	26981.23
513.929	27153.42
514.297	27361.78
514.664	27642.23
515.032	27722.45
515.4	27924.93
515.767	28122.44
516.135	28372.38
516.502	28207.86
516.869	28647.4
517.237	28805.81
517.604	28679.03
517.972	29163.32
518.339	29220.49
518.706	29449.41
519.073	29724.43
519.44	29892.34
519.808	30170.97
520.175	30255.26
520.542	30709.26
520.909	30739.32
521.276	30903.16
521.643	31317.38
522.009	31451.39
522.376	31762.34
522.743	31996.23
523.11	32180.86
523.477	32428.54
523.843	32667.4
524.21	33009.32
524.577	33317.56
524.943	33491.79
525.31	33560.71
525.676	33766.13
526.043	34172.45
526.409	34330.18
526.776	34696.28
527.142	34802.94
527.508	35049.26
527.874	35301.46
528.241	35517.95
528.607	35497.61
528.973	36062.12
529.339	35977.6
529.705	36343.69
530.071	36742.32
530.437	36746.62
530.803	37031.81
531.169	37141.18
531.535	37257.79
531.901	37472.93
532.267	37561.06
532.632	37941.62
532.998	38071.78
533.364	38244.88
533.73	38289.85
534.095	38714.93
534.461	38674.03
534.826	39002.83
535.192	39063.85
535.557	39358.98
535.923	39261.81
536.288	39581.8
536.653	39734.56
537.019	39837.16
537.384	39959.19
537.749	40106.53
538.114	40093.88
538.479	40346.3
538.845	40588.55
539.21	40561.43
539.575	40703.12
539.94	40881.65
540.305	41197.57
540.67	41194.86
541.034	41357.12
541.399	41374.29
541.764	41631.24
542.129	41692.93
542.494	41812.93
542.858	42147.38
543.223	42069.42
543.587	42411.78
543.952	42271.9
544.316	42470.76
544.681	42497.88
545.045	42578.78
545.41	42954.82
545.774	43004.99
546.138	43276.62
546.503	43145.32
546.867	43405.65
547.231	43667.79
547.595	43775.81
547.959	43963.83
548.324	43930.84
548.688	44190.04
549.052	44251.51
549.416	44265.97
549.779	44356.59
550.143	44491.5
550.507	44847.87
550.871	44950.24
551.235	45008.1
551.599	45325.83
551.962	45376.22
552.326	45601.98
552.689	45601.3
553.053	45563.11
553.417	45784.57
553.78	46323.77
554.143	46154.28
554.507	46364.22
554.87	46497.1
555.234	46875.84
555.597	46597.66
555.96	46949.29
556.323	47110.19
556.686	47242.39
557.05	47454.36
557.413	47627.91
557.776	47644.64
558.139	48063.38
558.502	47944.74
558.865	48173.44
559.228	48409.59
559.59	48503.37
559.953	48735.23
560.316	48984.04
560.679	49010.93
561.041	49263.13
561.404	49447.3
561.767	49655.43
562.129	49526.85
562.492	50020.62
562.854	49875.09
563.217	49961.86
563.579	50139.94
563.941	50361.85
564.304	50558.46
564.666	50618.12
565.028	50806.59
565.39	50906.47
565.753	51126.35
566.115	51317.76
566.477	51450.86
566.839	51458.55
567.201	51761.36
567.563	51766.79
567.925	52048.36
568.287	51918.65
568.648	52134.24
569.01	52290.62
569.372	52496.26
569.734	52461.46
570.095	52557.05
570.457	52734.22
570.819	52823.94
571.18	52778.97
571.542	52901.67
571.903	53084.72
572.265	53132.18
572.626	53220.31
572.987	53270.93
573.349	53369.91
573.71	53472.73
574.071	53481.55
574.432	53677.02
574.794	53928.99
575.155	53871.37
575.516	53725.61
575.877	54037.01
576.238	54001.31
576.599	54101.19
576.96	54060.51
577.32	54193.84
577.681	54233.62
578.042	54298.93
578.403	54255.54
578.763	54368.3
579.124	54399.04
579.485	54549.77
579.845	54620.95
580.206	54532.59
580.566	54548.18
580.927	54466.83
581.287	54714.96
581.648	54575.53
582.008	54804.45
582.368	54752.25
582.728	54739.14
583.089	54795.64
583.449	54665.47
583.809	54784.11
584.169	54823.21
584.529	54684.68
584.889	54964.9
585.249	54806.26
585.609	54695.98
585.969	54785.69
586.329	54752.25
586.688	54800.83
587.048	54794.28
587.408	54741.17
587.768	54822.08
588.127	54811.91
588.487	54860.27
588.846	54994.27
589.206	54694.4
589.565	54792.02
589.925	54911.56
590.284	54849.42
590.643	54908.85
591.003	54892.81
591.362	55040.83
591.721	54969.19
592.08	54915.18
592.44	55052.8
592.799	55042.63
593.158	54984.11
593.517	54966.25
593.876	55007.61
594.235	54973.71
594.593	54954.05
594.952	55037.21
595.311	54937.55
595.67	55025.46
596.029	55201.73
596.387	55079.92
596.746	55195.4
597.104	55130.77
597.463	55067.04
597.822	55151.56
598.18	55106.81
598.538	55144.55
598.897	55285.11
599.255	55056.42
599.613	55457.31
599.972	55243.99
600.33	55312.23
600.688	55140.03
601.046	55334.38
601.404	55487.14
601.762	55350.65
602.12	55491.44
602.478	55432.68
602.836	55535.96
603.194	55363.08
603.552	55445.34
603.91	55272.69
604.268	55552.45
604.625	55385.68
604.983	55543.86
605.341	55461.83
605.698	55585.45
606.056	55639.23
606.413	55592.45
606.771	55653.47
607.128	55783.63
607.485	55617.08
607.843	55630.64
608.2	55782.5
608.557	55856.17
608.914	55830.41
609.272	55948.83
609.629	55957.86
609.986	56085.55
610.343	55909.28
610.7	56087.58
611.057	56029.28
611.414	56008.03
611.771	56055.26
612.127	56223.17
612.484	56102.04
612.841	56266.56
613.198	56086
613.554	56173.45
613.911	56321.25
614.267	56230.85
614.624	56223.85
614.98	56272.66
615.337	56396.95
615.693	56349.94
616.05	56220.68
616.406	56404.41
616.762	56353.33
617.118	56315.82
617.475	56360.11
617.831	56407.8
618.187	56476.95
618.543	56504.74
618.899	56630.62
619.255	56546.55
619.611	56505.42
619.967	56605.08
620.323	56713.55
620.678	56538.87
621.034	56486.44
621.39	56528.25
621.746	56493.44
622.101	56810.95
622.457	56528.47
622.812	56603.95
623.168	56630.62
623.523	56638.07
623.879	56709.48
624.234	56515.82
624.589	56630.62
624.945	56719.65
625.3	56662.48
625.655	56613.89
626.01	56617.96
626.365	56651.63
626.72	56629.49
627.075	56579.77
627.43	56574.12
627.785	56540.22
628.14	56590.84
628.495	56594.23
628.85	56558.3
629.205	56572.99
629.559	56587.68
629.914	56453.22
630.269	56491.41
630.623	56400.57
630.978	56309.95
631.332	56495.03
631.687	56478.76
632.041	56416.16
632.396	56374.8
632.75	56284.41
633.104	56365.76
633.459	56211.87
633.813	56201.47
634.167	56158.99
634.521	56142.49
634.875	56156.5
635.229	56122.61
635.583	56007.81
635.937	56007.81
636.291	55954.02
636.645	55841.71
636.999	55882.61
637.352	55946.34
637.706	55757.87
638.06	55916.06
638.413	55803.29
638.767	55784.31
639.121	55821.82
639.474	55559.68
639.828	55603.52
640.181	55700.24
640.534	55674.03
640.888	55522.4
641.241	55466.8
641.594	55445.56
641.947	55538.21
642.301	55473.58
642.654	55465.45
643.007	55401.72
643.36	55368.5
643.713	55336.86
644.066	55376.64
644.419	55144.55
644.771	55051.22
645.124	54815.75
645.477	54729.65
645.83	54555.87
646.182	54373.05
646.535	54262.77
646.888	54347.74
647.24	54215.54
647.593	54365.59
647.945	54244.46
648.298	54127.86
648.65	54068.42
649.002	54002.89
649.355	54087.41
649.707	53997.24
650.059	54025.26
650.411	54448.3
650.763	54568.52
651.115	54748.63
651.467	54667.28
651.819	54673.15
652.171	54561.07
652.523	54532.82
652.875	54518.35
653.227	54318.59
653.578	54606.04
653.93	54430.9
654.282	54319.04
654.633	54332.82
654.985	54311.58
655.337	54270.45
655.688	54261.41
656.039	54316.33
656.391	54039.95
656.742	54058.93
657.094	54152.94
657.445	54202.2
657.796	54119.5
658.147	54066.62
658.498	54091.25
658.849	54154.75
659.2	54059.38
659.551	53980.74
659.902	54121.98
660.253	53971.25
660.604	54105.03
660.955	53846.96
661.306	53989.55
661.656	53861.42
662.007	53982.78
662.358	53921.08
662.708	53834.53
663.059	53840.18
663.409	53651.03
663.76	53853.29
664.11	53842.67
664.461	53863.91
664.811	53799.96
665.161	53769.45
665.511	53635.21
665.862	53551.6
666.212	53812.61
666.562	53815.55
666.912	53646.51
667.262	53600.64
667.612	53594.31
667.962	53674.54
668.312	53515.9
668.662	53686.51
669.011	53608.32
669.361	53482
669.711	53524.26
670.06	53418.95
670.41	53321.32
670.76	53330.82
671.109	53468.66
671.459	53410.36
671.808	53373.3
672.157	53436.35
672.507	53163.81
672.856	53204.04
673.205	53245.17
673.554	53281.55
673.904	53132.85
674.253	53352.74
674.602	53238.84
674.951	52789.59
675.3	52550.72
675.649	53049.01
675.998	53051.95
676.346	53075.23
676.695	53151.38
677.044	52875.91
677.393	52979.86
677.741	52999.3
678.09	52837.27
678.438	52896.25
678.787	52860.09
679.135	52930.15
679.484	52598.41
679.832	52827.33
680.181	52588.69
680.529	52660.1
680.877	52549.14
681.225	52548.46
681.573	52694.45
681.922	52392.31
682.27	52390.28
682.618	52357.73
682.966	52240.67
683.314	52384.63
683.661	52240.67
684.009	52108.7
684.357	51971.75
684.705	51980.79
685.053	51956.16
685.4	51943.28
685.748	51763.85
686.095	51689.5
686.443	51686.79
686.79	51531.54
687.138	51620.35
687.485	51525.66
687.832	51464.2
688.18	51517.08
688.527	51307.82
688.874	51217.65
689.221	51209.52
689.568	50965.45
689.915	51019.24
690.262	50986.24
690.609	50947.6
690.956	50791.22
691.303	50664.44
691.65	50484.11
691.997	50468.07
692.344	50262.2
692.69	50305.81
693.037	50285.7
693.383	49973.39
693.73	50143.33
694.077	49889.55
694.423	49932.26
694.769	49719.38
695.116	49664.92
695.462	49573.4
695.808	49419.51
696.155	49466.28
696.501	49153.3
696.847	49282.11
697.193	48991.49
697.539	49083.02
697.885	48778.84
698.231	48641.67
698.577	48720.32
698.923	48669.02
699.269	48479.87
699.614	48290.72
699.96	48189.03
700.306	48137.73
700.651	47947
700.997	47880.34
701.342	47828.59
701.688	47728.7
702.033	47769.15
702.379	47595.15
702.724	47449.16
703.069	47660.68
703.415	47112.67
703.76	47126.23
704.105	47118.55
704.45	46933.92
704.795	46709.97
705.14	46624.55
705.485	46732.12
705.83	46377.1
706.175	46413.48
706.52	46248.74
706.865	46298.01
707.209	46061.4
707.554	46084.68
707.899	46086.94
708.243	45828.64
708.588	45689.66
708.932	45503.45
709.277	45615.09
709.621	45516.56
709.966	45307.07
710.31	45282.67
710.654	44987.31
710.998	45080.18
711.342	45001.99
711.687	44843.81
712.031	44724.94
712.375	44703.02
712.719	44642
713.063	44525.62
713.407	44632.74
713.75	44392.52
714.094	44402.24
714.438	44218.06
714.782	44238.4
715.125	43966.32
715.469	44152.53
715.812	43870.5
716.156	43682.48
716.499	43705.53
716.843	43675.02
717.186	43519.77
717.53	43663.27
717.873	43595.48
718.216	43377.86
718.559	43170.4
718.902	42982.39
719.246	43075.72
719.589	42921.37
719.932	42726.35
720.275	42630.98
720.617	42651.1
720.96	42669.85
