Data from white_poster_card_FLMS001491_00047.txt Node
Date: Wed Feb 08 11:51:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.11
341.776	-10.11
342.16	-10.11
342.543	-45.82
342.927	-80.17
343.31	-67.74
343.693	-86.95
344.077	-64.57
344.46	-43.78
344.843	-49.21
345.226	-52.37
345.61	-46.5
345.993	2.54
346.376	-19.83
346.759	7.06
347.142	47.51
347.525	52.71
347.908	60.39
348.291	71.24
348.674	78.92
349.057	110.56
349.44	127.96
349.823	138.58
350.206	159.83
350.588	190.56
350.971	212.25
351.354	222.88
351.737	226.04
352.119	245.25
352.502	247.28
352.884	278.24
353.267	270.33
353.65	285.47
354.032	280.95
354.414	288.41
354.797	313.04
355.179	334.51
355.562	317.34
355.944	319.14
356.326	322.08
356.709	333.16
357.091	341.97
357.473	332.48
357.855	338.13
358.238	332.48
358.62	342.42
359.002	332.7
359.384	338.35
359.766	330.44
360.148	346.71
360.53	330.67
360.912	353.72
361.294	329.54
361.676	344.91
362.057	339.93
362.439	332.48
362.821	347.84
363.203	348.3
363.584	343.1
363.966	318.01
364.348	334.51
364.729	313.72
365.111	304.46
365.493	303.78
365.874	317.11
366.256	327.51
366.637	320.73
367.019	309.88
367.4	311.69
367.781	325.7
368.163	315.08
368.544	320.27
368.925	322.08
369.306	331.35
369.688	301.29
370.069	310.56
370.45	295.64
370.831	321.4
371.212	317.34
371.593	318.69
371.974	309.65
372.355	323.44
372.736	309.2
373.117	313.95
373.498	317.11
373.879	331.12
374.26	330.9
374.641	314.4
375.021	321.86
375.402	321.18
375.783	322.99
376.163	338.8
376.544	323.66
376.925	335.19
377.305	327.51
377.686	334.74
378.066	342.87
378.447	348.07
378.827	331.12
379.208	333.61
379.588	329.31
379.968	362.76
380.349	354.62
380.729	327.28
381.109	345.58
381.489	352.14
381.87	345.13
382.25	355.75
382.63	336.77
383.01	361.85
383.39	355.3
383.77	343.55
384.15	355.53
384.53	362.08
384.91	344.45
385.29	347.84
385.67	347.84
386.049	365.24
386.429	383.1
386.809	374.28
387.189	373.15
387.568	358.47
387.948	386.94
388.328	388.52
388.707	374.28
389.087	368.41
389.466	387.62
389.846	369.76
390.225	393.27
390.605	365.7
390.984	369.99
391.363	380.84
391.743	378.58
392.122	400.72
392.501	390.33
392.881	407.05
393.26	421.06
393.639	410.67
394.018	423.55
394.397	419.25
394.776	402.98
395.155	392.36
395.534	406.37
395.913	407.73
396.292	425.58
396.671	418.8
397.05	417.45
397.429	428.75
397.808	412.93
398.186	416.54
398.565	436.43
398.944	451.12
399.323	458.8
399.701	447.05
400.08	445.24
400.458	454.96
400.837	438.69
401.215	451.34
401.594	443.21
401.972	465.35
402.351	464.68
402.729	445.47
403.107	466.26
403.486	467.16
403.864	461.97
404.242	481.4
404.62	502.64
404.999	496.77
405.377	479.59
405.755	482.98
406.133	508.29
406.511	499.25
406.889	514.62
407.267	537.9
407.645	518.46
408.023	534.28
408.401	531.34
408.779	550.1
409.156	564.11
409.534	581.74
409.912	550.32
410.29	593.26
410.667	615.63
411.045	619.93
411.422	618.12
411.8	621.96
412.178	628.29
412.555	643.66
412.933	679.81
413.31	678.68
413.687	703.09
414.065	696.54
414.442	697.89
414.819	749.42
415.197	757.78
415.574	751.22
415.951	770.66
416.328	795.97
416.705	767.04
417.082	798.91
417.46	813.37
417.837	825.8
418.214	858.79
418.591	866.02
418.967	879.36
419.344	889.75
419.721	925.91
420.098	893.82
420.475	934.27
420.852	942.86
421.228	967.04
421.605	966.36
421.982	988.05
422.358	1010.43
422.735	1044.1
423.111	1049.52
423.488	1064.89
423.864	1080.93
424.241	1094.49
424.617	1080.71
424.994	1072.34
425.37	1117.32
425.746	1136.3
426.123	1131.1
426.499	1159.35
426.875	1178.78
427.251	1200.02
427.627	1201.38
428.003	1234.83
428.379	1234.6
428.756	1248.84
429.132	1293.58
429.507	1298.78
429.883	1303.3
430.259	1354.82
430.635	1355.28
431.011	1358.44
431.387	1399.57
431.763	1405.22
432.138	1442.28
