Data from plate_ceramic_FLMS001491_098.txt Node
Date: Tue Feb 07 11:17:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.71
341.776	-5.71
342.16	-5.71
342.543	-60.39
342.927	-65.59
343.31	-59.04
343.693	-83.67
344.077	-81.86
344.46	-67.4
344.843	-36.67
345.226	-37.8
345.61	-31.92
345.993	-12.71
346.376	-17.46
346.759	11.02
347.142	22.54
347.525	34.52
347.908	62.09
348.291	79.94
348.674	105.48
349.057	112.93
349.44	112.48
349.823	135.08
350.206	166.27
350.588	232.93
350.971	229.32
351.354	227.51
351.737	262.99
352.119	260.28
352.502	274.51
352.884	288.3
353.267	312.03
353.65	319.03
354.032	315.87
354.414	336.88
354.797	317.9
355.179	331.01
355.562	338.69
355.944	355.41
356.326	334.62
356.709	368.07
357.091	345.02
357.473	374.62
357.855	397
358.238	355.19
358.62	359.03
359.002	362.42
359.384	365.58
359.766	376.43
360.148	377.33
360.53	336.66
360.912	350.44
361.294	366.71
361.676	366.04
362.057	367.84
362.439	356.77
362.821	383.44
363.203	371.46
363.584	366.49
363.966	369.88
364.348	351.8
364.729	353.15
365.111	361.74
365.493	340.5
365.874	360.61
366.256	357.67
366.637	357
367.019	350.67
367.4	359.71
367.781	345.47
368.163	349.31
368.544	352.7
368.925	380.72
369.306	348.86
369.688	353.83
370.069	382.08
370.45	370.56
370.831	382.98
371.212	369.2
371.593	362.19
371.974	361.97
372.355	358.58
372.736	392.25
373.117	391.8
373.498	360.84
373.879	374.85
374.26	344.34
374.641	357.67
375.021	375.07
375.402	382.08
375.783	375.07
376.163	401.74
376.544	410.55
376.925	403.55
377.305	393.38
377.686	391.12
378.066	398.58
378.447	385.7
378.827	415.07
379.208	446.49
379.588	411.23
379.968	416.2
380.349	418.92
380.729	404
381.109	416.66
381.489	419.59
381.87	438.12
382.25	427.05
382.63	427.28
383.01	415.98
383.39	447.39
383.77	446.03
384.15	458.24
384.53	447.16
384.91	462.08
385.29	456.2
385.67	489.87
386.049	464.79
386.429	483.77
386.809	499.59
387.189	464.79
387.568	478.8
387.948	475.86
388.328	487.16
388.707	485.13
389.087	516.31
389.466	531.23
389.846	518.8
390.225	506.6
390.605	515.86
390.984	518.57
391.363	539.36
391.743	526.71
392.122	542.75
392.501	542.3
392.881	552.7
393.26	567.16
393.639	559.02
394.018	551.34
394.397	577.78
394.776	570.1
395.155	586.59
395.534	585.46
395.913	589.08
396.292	595.18
396.671	591.57
397.05	597.67
397.429	613.26
397.808	621.85
398.186	612.36
398.565	617.78
398.944	645.12
399.323	629.08
399.701	648.51
400.08	655.52
400.458	653.49
400.837	670.21
401.215	670.21
401.594	688.96
401.972	686.25
402.351	685.8
402.729	691
403.107	709.53
403.486	729.64
403.864	711.56
404.242	704.33
404.62	730.55
404.999	728.96
405.377	736.87
405.755	756.31
406.133	743.2
406.511	752.01
406.889	787.95
407.267	788.17
407.645	794.27
408.023	811
408.401	817.78
408.779	823.2
409.156	818.68
409.534	848.28
409.912	870.43
410.29	863.2
410.667	876.3
411.045	902.07
411.422	888.51
411.8	918.56
412.178	899.81
412.555	948.17
412.933	954.72
413.31	968.51
413.687	964.66
414.065	980.48
414.442	1002.85
414.819	989.3
415.197	1004.44
415.574	1017.32
415.951	1022.74
416.328	1053.7
416.705	1083.76
417.082	1069.07
417.46	1071.33
417.837	1082.85
418.214	1085.11
418.591	1112.23
418.967	1112.91
419.344	1133.25
419.721	1120.14
420.098	1129.86
420.475	1180.7
420.852	1184.32
421.228	1181.16
421.605	1211.44
421.982	1182.29
422.358	1208.73
422.735	1215.05
423.111	1249.18
423.488	1258.89
423.864	1253.92
424.241	1278.33
424.617	1309.06
424.994	1306.35
425.37	1294.37
425.746	1350.19
426.123	1359.23
426.499	1324.2
426.875	1361.72
427.251	1399.68
427.627	1426.8
428.003	1421.83
428.379	1474.71
428.756	1480.81
429.132	1498.89
429.507	1523.07
429.883	1535.04
430.259	1575.95
430.635	1573.46
431.011	1577.98
431.387	1626.79
431.763	1646.68
432.138	1636.28
432.514	1676.28
432.89	1689.16
433.265	1728.03
433.641	1721.93
434.016	1774.59
434.392	1774.59
434.767	1821.14
435.143	1836.28
435.518	1870.63
435.894	1859.1
436.269	1898.42
436.644	1921.02
437.02	1938.42
437.395	1924.41
437.77	1979.78
438.145	1978.42
438.52	2034.24
438.895	2046.9
439.271	2065.65
439.646	2073.11
440.021	2095.93
440.395	2107.23
440.77	2095.26
441.145	2114.46
441.52	2144.75
441.895	2175.03
442.27	2193.56
442.645	2186.33
443.019	2258.42
443.394	2250.73
443.769	2285.53
444.143	2226.1
444.518	2320.33
444.892	2295.93
445.267	2293.67
445.641	2356.04
446.016	2370.73
