Data from tablewood_dark_bookshelf_FLMS001491_00058.txt Node
Date: Wed Feb 08 14:15:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.22
341.776	-23.22
342.16	-23.22
342.543	-80.39
342.927	-87.85
343.31	-75.87
343.693	-70.9
344.077	-62.54
344.46	-57.8
344.843	-56.67
345.226	-44.91
345.61	-38.36
345.993	-30.68
346.376	-3.11
346.759	8.19
347.142	26.04
347.525	45.93
347.908	66.5
348.291	91.13
348.674	97.23
349.057	105.82
349.44	109.21
349.823	105.14
350.206	158.24
350.588	157.34
350.971	206.38
351.354	220.84
351.737	216.1
352.119	252.71
352.502	240.95
352.884	258.13
353.267	282.76
353.65	284.34
354.032	291.12
354.414	294.51
354.797	304.46
355.179	320.05
355.562	311.69
355.944	307.62
356.326	316.88
356.709	317.34
357.091	316.66
357.473	336.77
357.855	315.53
358.238	323.89
358.62	332.25
359.002	340.61
359.384	321.4
359.766	332.03
360.148	303.33
360.53	311.23
360.912	327.96
361.294	321.86
361.676	334.74
362.057	313.27
362.439	321.4
362.821	336.32
363.203	316.66
363.584	311.91
363.966	305.59
364.348	316.88
364.729	297.45
365.111	318.47
365.493	320.95
365.874	318.24
366.256	314.17
366.637	315.98
367.019	329.99
367.4	324.34
367.781	315.3
368.163	296.77
368.544	298.58
368.925	321.18
369.306	302.87
369.688	324.12
370.069	323.21
370.45	275.53
370.831	331.35
371.212	297.22
371.593	321.18
371.974	314.62
372.355	313.27
372.736	302.65
373.117	316.88
373.498	327.51
373.879	322.76
374.26	292.48
374.641	320.73
375.021	304.68
375.402	313.27
375.783	317.56
376.163	317.11
376.544	341.97
376.925	318.24
377.305	346.71
377.686	337
378.066	345.58
378.447	340.61
378.827	338.35
379.208	345.81
379.588	351.46
379.968	336.32
380.349	334.96
380.729	340.61
381.109	354.4
381.489	343.1
381.87	355.08
382.25	352.36
382.63	345.81
383.01	350.33
383.39	339.03
383.77	391.01
384.15	356.66
384.53	369.99
384.91	384.45
385.29	369.99
385.67	361.85
386.049	370.22
386.429	379.93
386.809	377.67
387.189	363.44
387.568	374.51
387.948	379.71
388.328	387.62
388.707	382.42
389.087	379.26
389.466	375.19
389.846	392.36
390.225	389.65
390.605	400.72
390.984	390.55
391.363	379.48
391.743	389.88
392.122	410.89
392.501	380.16
392.881	395.75
393.26	393.94
393.639	405.7
394.018	402.31
394.397	423.32
394.776	401.85
395.155	419.93
395.534	419.03
395.913	409.99
396.292	403.44
396.671	418.8
397.05	416.09
397.429	428.97
397.808	407.05
398.186	428.97
398.565	426.71
398.944	433.72
399.323	443.43
399.701	454.51
400.08	442.08
400.458	463.32
400.837	434.17
401.215	437.56
401.594	455.86
401.972	455.86
402.351	455.41
402.729	466.48
403.107	441.85
403.486	454.73
403.864	479.82
404.242	467.39
404.62	478.01
404.999	505.13
405.377	472.59
405.755	487.05
406.133	493.15
406.511	478.46
406.889	482.76
407.267	501.29
407.645	508.97
408.023	510.55
408.401	527.27
408.779	495.41
409.156	525.24
409.534	531.57
409.912	512.81
410.29	562.75
410.667	522.3
411.045	564.79
411.422	535.18
411.8	526.82
412.178	553.49
412.555	566.14
412.933	548.97
413.31	576.76
413.687	560.27
414.065	584
414.442	573.83
414.819	588.97
415.197	603.66
415.574	566.37
415.951	599.14
416.328	607.72
416.705	626.25
417.082	608.85
417.46	622.64
417.837	620.83
418.214	616.31
418.591	626.48
418.967	626.71
419.344	628.74
419.721	641.4
420.098	639.14
420.475	633.26
420.852	652.47
