Data from plate_porcelain_FLMS001491_001.txt Node
Date: Tue Feb 07 11:18:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.37
341.776	6.37
342.16	6.37
342.543	-72.27
342.927	-63.23
343.31	-58.26
343.693	-96.68
344.077	-58.49
344.46	-61.42
344.843	-46.51
345.226	-39.05
345.61	-31.82
345.993	-13.29
346.376	-11.93
346.759	5.01
347.142	37.56
347.525	33.94
347.908	68.52
348.291	84.33
348.674	74.16
349.057	113.94
349.44	124.33
349.823	148.51
350.206	165.69
350.588	221.05
350.971	237.78
351.354	263.31
351.737	289.07
352.119	275.74
352.502	306.7
352.884	313.25
353.267	333.14
353.65	316.87
354.032	352.35
354.414	336.98
354.797	334.04
355.179	346.02
355.562	387.15
355.944	364.1
356.326	372.24
356.709	367.72
357.091	404.1
357.473	401.61
357.855	380.82
358.238	400.71
358.62	377.66
359.002	393.7
359.384	408.39
359.766	395.51
360.148	360.48
360.53	393.7
360.912	395.96
361.294	381.28
361.676	396.42
362.057	380.37
362.439	409.3
362.821	416.98
363.203	392.8
363.584	395.51
363.966	410.43
364.348	385.79
364.729	411.78
365.111	381.5
365.493	398.9
365.874	393.7
366.256	387.83
366.637	404.78
367.019	386.47
367.4	403.42
367.781	390.99
368.163	399.81
368.544	409.3
368.925	394.38
369.306	422.63
369.688	402.29
370.069	402.74
370.45	414.72
370.831	400.48
371.212	414.72
371.593	421.95
371.974	439.58
372.355	418.79
372.736	420.14
373.117	443.42
373.498	422.18
373.879	413.14
374.26	417.66
374.641	423.53
375.021	423.08
375.402	444.78
375.783	446.81
376.163	472.12
376.544	465.34
376.925	454.72
377.305	475.28
377.686	467.15
378.066	474.83
378.447	473.48
378.827	497.43
379.208	490.42
379.588	488.84
379.968	478.22
380.349	496.53
380.729	515.28
381.109	499.92
381.489	507.83
381.87	518.22
382.25	505.57
382.63	509.41
383.01	517.09
383.39	518.45
383.77	533.36
384.15	534.49
384.53	564.77
384.91	554.38
385.29	567.49
385.67	559.58
386.049	559.12
386.429	568.84
386.809	558.67
387.189	575.39
387.568	578.78
387.948	576.75
388.328	592.8
388.707	611.78
389.087	612.68
389.466	629.18
389.846	599.35
390.225	641.61
390.605	631.21
390.984	652.91
391.363	668.27
391.743	670.53
392.122	675.28
392.501	679.57
392.881	714.37
393.26	690.42
393.639	700.59
394.018	713.02
394.397	703.98
394.776	707.82
395.155	751.21
395.534	739.46
395.913	751.66
396.292	754.82
396.671	775.84
397.05	791.43
397.429	785.33
397.808	791.21
398.186	792.11
398.565	804.09
398.944	816.97
399.323	823.75
399.701	829.85
400.08	847.48
400.458	821.94
400.837	842.96
401.215	877.76
401.594	879.34
401.972	915.95
402.351	884.99
402.729	876.4
403.107	897.65
403.486	904.2
403.864	919.11
404.242	942.39
404.62	949.62
404.999	958.89
405.377	961.37
405.755	955.72
406.133	1000.24
406.511	987.81
406.889	1009.06
407.267	1028.72
407.645	1061.26
408.023	1087.02
408.401	1066.46
408.779	1092.89
409.156	1101.48
409.534	1141.71
409.912	1113.23
410.29	1123.4
410.667	1176.06
411.045	1208.82
411.422	1195.27
411.8	1209.73
412.178	1222.84
412.555	1266.9
412.933	1291.53
413.31	1289.95
413.687	1297.18
414.065	1331.31
414.442	1314.58
414.819	1338.09
415.197	1353.23
415.574	1373.57
415.951	1408.59
416.328	1400.46
416.705	1416.73
417.082	1432.32
417.46	1444.07
417.837	1497.18
418.214	1481.59
418.591	1493.56
418.967	1502.38
419.344	1531.53
419.721	1559.32
420.098	1579.44
420.475	1598.19
420.852	1601.13
421.228	1637.51
421.605	1657.17
421.982	1689.49
422.358	1670.51
422.735	1696.04
423.111	1705.53
423.488	1746.66
423.864	1740.79
424.241	1773.1
424.617	1778.3
424.994	1815.36
425.37	1823.5
425.746	1852.88
426.123	1886.55
426.499	1903.72
426.875	1911.63
427.251	1932.87
427.627	1990.72
428.003	2025.53
428.379	2055.81
428.756	2063.94
429.132	2079.31
429.507	2134.45
429.883	2119.53
430.259	2214.9
430.635	2215.13
431.011	2211.96
431.387	2270.04
431.763	2299.87
432.138	2301
432.514	2370.38
432.89	2428
433.265	2418.96
433.641	2440.43
434.016	2487.21
434.392	2541.22
434.767	2592.74
435.143	2570.37
435.518	2585.51
435.894	2646.53
436.269	2667.54
436.644	2728.56
437.02	2762.46
437.395	2750.25
437.77	2828.44
438.145	2822.57
438.52	2864.15
438.895	2894.66
439.271	2905.5
439.646	2972.62
440.021	3023.01
440.395	3055.78
440.77	3003.35
441.145	3055.1
441.52	3132.16
441.895	3107.76
442.27	3130.36
442.645	3137.81
443.019	3190.47
443.394	3166.96
443.769	3185.5
444.143	3219.39
444.518	3278.15
444.892	3305.04
445.267	3337.58
445.641	3365.38
446.016	3398.82
446.39	3419.61
446.764	3426.39
447.139	3425.72
447.513	3479.95
447.887	3500.52
448.262	3513.17
448.636	3511.59
449.01	3618.48
449.384	3658.7
449.758	3642.88
450.132	3744.58
450.506	3760.62
450.88	3733.96
451.254	3773.5
451.628	3818.25
452.002	3907.96
452.376	3921.3
452.75	3978.69
453.123	3972.14
453.497	4088.75
453.871	4015.3
454.244	4135.75
454.618	4185.92
454.992	4300.49
455.365	4228.41
455.739	4396.54
456.112	4359.7
456.486	4470.21
456.859	4507.04
457.232	4601.96
457.606	4633.14
457.979	4678.11
458.352	4771.44
458.725	4785.23
459.099	4846.69
459.472	4954.49
459.845	4992.68
460.218	5013.24
460.591	5132.11
460.964	5109.06
461.337	5237.87
461.71	5315.83
462.083	5450.75
462.456	5430.41
462.829	5471.08
463.201	5588.6
463.574	5601.7
463.947	5686.22
464.32	5809.16
464.692	5829.04
465.065	5867.23
465.438	5973.67
465.81	6064.74
466.183	6157.39
466.555	6279.2
466.928	6321.91
467.3	6321.23
467.672	6462.7
468.045	6614.56
468.417	6598.51
468.789	6719.87
469.161	6763.93
469.534	6830.15
469.906	7026.07
470.278	7129.35
470.65	7137.48
471.022	7323.92
471.394	7481.88
471.766	7500.86
472.138	7640.97
472.51	7791.93
472.882	7934.3
473.253	7992.37
473.625	8175.65
473.997	8371.57
474.369	8384
474.74	8477.11
475.112	8652.47
475.484	8749.87
475.855	9005.46
476.227	9005.68
476.598	9230.76
476.97	9359.8
477.341	9607.7
477.713	9685.44
478.084	9799.78
478.455	9980.12
478.827	10138.98
479.198	10394.35
479.569	10499.65
479.94	10693.55
480.311	10774.67
480.682	11154.55
481.053	11351.16
481.424	11471.61
481.795	11649
482.166	11791.14
482.537	12047.86
482.908	12253.73
483.279	12399.04
483.65	12578.92
484.021	12851.23
484.391	13089.64
484.762	13217.77
485.133	13262.07
485.503	13584.77
485.874	13799.91
486.244	13826.8
486.615	14207.58
486.985	14440.57
487.356	14563.5
487.726	14756.49
488.097	15063.15
488.467	15036.26
488.837	15493.42
489.207	15610.48
489.578	15865.84
489.948	16044.82
490.318	16278.26
490.688	16302.44
491.058	16631.02
491.428	16824.91
491.798	16962.76
492.168	17410.21
492.538	17462.63
492.908	17702.85
493.278	17821.95
493.648	17960.02
494.017	18206.57
494.387	18367.7
494.757	18562.72
495.126	18641.59
495.496	18764.75
495.866	18962.03
496.235	19119.77
496.605	19338.74
496.974	19506.65
497.344	19625.74
497.713	19722.69
498.082	20003.58
498.452	20197.7
498.821	20376
499.19	20284.25
499.559	20571.03
499.928	20826.16
500.298	20808.08
500.667	21135.76
501.036	21135.98
501.405	21415.07
501.774	21345.7
502.143	21652.58
502.512	21765.57
502.88	22015.51
503.249	22000.59
503.618	22244.66
503.987	22298.44
504.356	22450.98
504.724	22641.71
505.093	22734.36
505.462	22789.27
505.83	23055.03
506.199	23301.8
506.567	23508.8
506.936	23583.38
507.304	23812.3
507.672	23886.87
508.041	24000.77
508.409	24289.57
508.777	24381.55
509.145	24641.43
509.514	24574.31
509.882	24879.16
510.25	24902.89
510.618	25102.89
510.986	25277.12
511.354	25480.5
511.722	25737.67
512.09	25986.25
512.458	25983.31
512.826	26260.37
513.193	26456.52
513.561	26564.09
513.929	26709.17
514.297	27090.63
514.664	27271.19
515.032	27400
515.4	27736.94
515.767	27820.1
516.135	27910.04
516.502	27898.97
516.869	28376.47
517.237	28511.61
517.604	28505.51
517.972	28877.93
518.339	29084.7
518.706	29084.25
519.073	29263.23
519.44	29577.57
519.808	29845.36
520.175	29978.92
520.542	30346.14
520.909	30493.93
521.276	30530.54
521.643	30954.26
522.009	31173.91
522.376	31259.79
522.743	31462.49
523.11	31826.78
523.477	32122.59
523.843	32297.72
524.21	32726.64
524.577	32974.32
524.943	33188.32
525.31	33291.37
525.676	33601.42
526.043	33814.97
526.409	34011.8
526.776	34388.06
527.142	34478.46
527.508	34808.39
527.874	35035.51
528.241	35274.82
528.607	35275.73
528.973	35642.04
529.339	35665.32
529.705	36090.62
530.071	36334.23
530.437	36583.26
530.803	36773.54
531.169	37053.31
531.535	37016.02
531.901	37155.68
532.267	37281.32
532.632	37547.76
532.998	37752.95
533.364	38069.32
533.73	38165.14
534.095	38503.21
534.461	38615.98
534.826	38850.32
535.192	38944.1
535.557	39202.4
535.923	39132.8
536.288	39413.24
536.653	39559.68
537.019	39551.54
537.384	39747.25
537.749	39939.78
538.114	40014.13
538.479	40136.84
538.845	40535.47
539.21	40314.91
539.575	40616.15
539.94	40788.8
540.305	41106.98
540.67	41003.48
541.034	41192.41
541.399	41357.37
541.764	41473.75
542.129	41622
542.494	41570.25
542.858	41741.32
543.223	41994.64
543.587	42304.24
543.952	42277.35
544.316	42556.21
544.681	42411.36
545.045	42577.23
545.41	42787.62
545.774	42928.18
546.138	43042.75
546.503	43153.26
546.867	43360.26
547.231	43646.58
547.595	43566.13
547.959	43833.24
548.324	43758.21
548.688	43866.91
549.052	44009.73
549.416	44175.6
549.779	44393.23
550.143	44544.18
550.507	44796.6
550.871	44943.49
551.235	44954.11
551.599	45302.35
551.962	45312.75
552.326	45374.89
552.689	45673.42
553.053	45501.44
553.417	45784.6
553.78	46261.65
554.143	46008.32
554.507	46304.36
554.87	46478.82
555.234	46814.18
555.597	46559.04
555.96	46919.26
556.323	47037.9
556.686	47204.45
557.05	47341.4
557.413	47567.83
557.776	47551.11
558.139	47925.79
558.502	47971.66
558.865	47990.42
559.228	48384.76
559.59	48492.33
559.953	48483.29
560.316	49052.76
560.679	48937.06
561.041	49098.64
561.404	49377.5
561.767	49654.1
562.129	49526.65
562.492	49951.72
562.854	49876.92
563.217	49963.47
563.579	50135.9
563.941	50421.99
564.304	50568.2
564.666	50751.25
565.028	50762.55
565.39	50939.04
565.753	51168.87
566.115	51247.96
566.477	51345.36
566.839	51384.45
567.201	51773.82
567.563	51678.68
567.925	51986.7
568.287	52025.34
568.648	52118.45
569.01	52239.35
569.372	52431.43
569.734	52375.84
570.095	52601.15
570.457	52734.7
570.819	52868.26
571.18	52770.86
571.542	52965.66
571.903	53010.17
572.265	53058.53
572.626	53160.45
572.987	53276.16
573.349	53447.45
573.71	53543.95
574.071	53597.28
574.432	53646.99
574.794	53806.99
575.155	53752.53
575.516	53748.91
575.877	53998.4
576.238	53945.06
576.599	54068.23
576.96	54061.45
577.32	54161.1
577.681	54341.89
578.042	54322
578.403	54423.47
578.763	54438.16
579.124	54439.06
579.485	54648.55
579.845	54660.75
580.206	54565.16
580.566	54569.91
580.927	54637.93
581.287	54707.53
581.648	54667.76
582.008	54763.57
582.368	54776.68
582.728	54769.22
583.089	54764.03
583.449	54794.76
583.809	54858.03
584.169	54889.9
584.529	54785.27
584.889	55043.34
585.249	54847.87
585.609	54757.7
585.969	54945.72
586.329	54861.2
586.688	54896.23
587.048	54954.08
587.408	54934.64
587.768	54873.85
588.127	54770.13
588.487	54824.36
588.846	55006.28
589.206	54900.75
589.565	54943.91
589.925	55073.4
590.284	54981.2
590.643	55048.76
591.003	55087.86
591.362	55046.28
591.721	55034.3
592.08	55011.25
592.44	55087.41
592.799	55186.84
593.158	55066.62
593.517	55082.44
593.876	55203.56
594.235	55069.1
594.593	55183
594.952	55169.89
595.311	55150
595.67	55176.22
596.029	55344.58
596.387	55302.54
596.746	55332.82
597.104	55310.23
597.463	55244.47
597.822	55370.56
598.18	55259.15
598.538	55306.16
598.897	55389.77
599.255	55198.59
599.613	55617.56
599.972	55426.61
600.33	55518.13
600.688	55313.16
601.046	55450.56
601.404	55580.95
601.762	55480.62
602.12	55634.96
602.478	55645.36
602.836	55718.58
603.194	55607.17
603.552	55546.6
603.91	55535.08
604.268	55692.82
604.625	55630.44
604.983	55763.1
605.341	55638.58
605.698	55849.65
606.056	55900.04
606.413	55820.27
606.771	55942.75
607.128	55966.48
607.485	55838.12
607.843	55898.46
608.2	56035.18
608.557	56083.77
608.914	55975.07
609.272	56128.28
609.629	56108.62
609.986	56210.99
610.343	56115.86
610.7	56274.49
611.057	56231.56
611.414	56288.96
611.771	56248.51
612.127	56359.92
612.484	56393.36
612.841	56434.94
613.198	56370.99
613.554	56345.68
613.911	56562.62
614.267	56496.64
614.624	56486.24
614.98	56542.28
615.337	56637.42
615.693	56612.79
616.05	56599.23
616.406	56776.63
616.762	56584.09
617.118	56644.88
617.475	56661.15
617.831	56705.44
618.187	56736.4
618.543	56728.49
618.899	56938.43
619.255	56888.94
619.611	56856.63
619.967	56899.34
620.323	56885.33
620.678	56839.9
621.034	56836.29
621.39	56795.16
621.746	56844.42
622.101	57109.5
622.457	56813.92
622.812	56899.34
623.168	57009.84
623.523	57005.55
623.879	57053.01
624.234	56863.63
624.589	56961.03
624.945	57015.94
625.3	56976.4
625.655	56929.84
626.01	56979.11
626.365	56992.89
626.72	56989.05
627.075	56974.59
627.43	56932.1
627.785	56890.98
628.14	56924.2
628.495	56957.64
628.85	56923.07
629.205	56726.46
629.559	56897.08
629.914	56761.71
630.269	56877.42
630.623	56734.6
630.978	56758.55
631.332	56823.86
631.687	56874.93
632.041	56740.47
632.396	56807.36
632.75	56648.04
633.104	56622.06
633.459	56513.36
633.813	56574.6
634.167	56508.16
634.521	56493.47
634.875	56526.01
635.229	56483.3
635.583	56339.8
635.937	56359.92
636.291	56396.53
636.645	56316.75
636.999	56236.08
637.352	56320.82
637.706	56172.58
638.06	56286.47
638.413	56217.55
638.767	56109.3
639.121	56194.95
639.474	55923.77
639.828	55925.8
640.181	56004.67
640.534	55971
640.888	55957.44
641.241	55801.74
641.594	55802.19
641.947	55923.09
642.301	55872.02
642.654	55877.22
643.007	55794.28
643.36	55826.82
643.713	55752.93
644.066	55783.43
644.419	55641.97
644.771	55434.52
645.124	55175.77
645.477	55136.67
645.83	54891.48
646.182	54792.95
646.535	54718.6
646.888	54754.99
647.24	54655.33
647.593	54740.75
647.945	54689.68
648.298	54561.09
648.65	54469.12
649.002	54393.19
649.355	54482.9
649.707	54457.82
650.059	54555.67
650.411	54879.96
650.763	54958.6
651.115	55166.5
651.467	55005.6
651.819	54978.03
652.171	54946.85
652.523	54894.19
652.875	54899.16
653.227	54734.87
653.578	54862.55
653.93	54792.27
654.282	54734.87
654.633	54701.43
654.985	54721.54
655.337	54723.58
655.688	54702.11
656.039	54773.07
656.391	54496.69
656.742	54630.92
657.094	54645.84
657.445	54781.43
657.796	54712.5
658.147	54594.54
658.498	54563.58
658.849	54646.52
659.2	54567.2
659.551	54400.87
659.902	54558.16
660.253	54464.37
660.604	54479.29
660.955	54394.09
661.306	54450.14
661.656	54360.87
662.007	54325.39
662.358	54361.32
662.708	54348.67
663.059	54323.59
663.409	54096.47
663.76	54290.59
664.11	54188.45
664.461	54272.74
664.811	54346.86
665.161	54260.31
665.511	54207.66
665.862	54294.89
666.212	54389.12
666.562	54329.46
666.912	54259.63
667.262	54280.2
667.612	54194.55
667.962	54203.14
668.312	54125.4
668.662	54295.11
669.011	54163.36
669.361	54114.78
669.711	54047.43
670.06	54066.64
670.41	53922.69
670.76	53906.42
671.109	54080.88
671.459	53977.15
671.808	53999.07
672.157	54028.9
672.507	53876.82
672.856	53909.59
673.205	53887.89
673.554	53979.19
673.904	53850.38
674.253	53963.6
674.602	53784.39
674.951	53438.19
675.3	53331.3
675.649	53767.67
675.998	53768.8
676.346	53808.57
676.695	53804.73
677.044	53587.56
677.393	53696.71
677.741	53739.19
678.09	53625.75
678.438	53541.69
678.787	53597.05
679.135	53592.98
679.484	53402.03
679.832	53574.23
680.181	53331.52
680.529	53394.8
680.877	53330.17
681.225	53202.03
681.573	53413.33
681.922	53250.39
682.27	53186.44
682.618	53133.11
682.966	52993.45
683.314	53086.1
683.661	52876.62
684.009	52785.1
684.357	52794.59
684.705	52742.61
685.053	52828.26
685.4	52724.98
685.748	52561.6
686.095	52531.54
686.443	52374.48
686.79	52364.54
687.138	52382.39
687.485	52397.08
687.832	52173.81
688.18	52336.75
688.527	52152.8
688.874	51967.72
689.221	51952.12
689.568	51861.96
689.915	51775.63
690.262	51777.21
690.609	51697.44
690.956	51515.07
691.303	51612.47
691.65	51296.77
691.997	51352.82
692.344	51117.12
692.69	51252.71
693.037	51161.63
693.383	50942.66
693.73	51075.99
694.077	50821.53
694.423	50878.7
694.769	50637.35
695.116	50628.32
695.462	50546.06
695.808	50422.22
696.155	50530.92
696.501	50374.76
696.847	50330.92
697.193	50036.01
697.539	50082.34
697.885	49940.88
698.231	49776.81
698.577	49885.06
698.923	49638.74
699.269	49576.37
699.614	49284.62
699.96	49290.05
700.306	49279.88
700.651	49230.39
700.997	49052.76
701.342	49029.71
701.688	48855.93
702.033	48631.31
702.379	48747.91
702.724	48587.92
703.069	48647.35
703.415	48218.44
703.76	48244.42
704.105	48066.12
704.45	48009.63
704.795	47761.5
705.14	47740.26
705.485	47749.3
705.83	47702.97
706.175	47745.45
706.52	47517.21
706.865	47272.7
707.209	47364.45
707.554	47181.4
707.899	47220.95
708.243	47095.3
708.588	47016.21
708.932	46770.11
709.277	46780.06
709.621	46676.56
709.966	46509.78
710.31	46647.4
710.654	46155.44
710.998	46326.73
711.342	46299.84
711.687	46174.2
712.031	45928.33
712.375	45803.36
712.719	45898.04
713.063	45732.17
713.407	45936.69
713.75	45696.69
714.094	45687.65
714.438	45374.22
714.782	45515.68
715.125	45239.08
715.469	45387.55
715.812	45060.78
716.156	44901.69
716.499	44855.13
716.843	44822.59
717.186	44601.13
717.53	44835.02
717.873	44900.33
718.216	44683.16
718.559	44524.97
718.902	44502.38
719.246	44381.47
719.589	44348.03
719.932	44205.21
720.275	44075.72
720.617	43963.63
720.96	43892.22
721.303	43932.67
721.646	44022.16
721.989	43726.58
722.331	43978.32
722.674	43728.38
723.016	43759.12
723.359	43573.81
723.701	43684.09
724.044	43299.69
724.386	43195.74
724.729	43218.34
725.071	43228.51
725.413	43169.53
725.755	43076.2
726.097	42920.95
726.439	42700.61
726.782	42774.28
727.124	42853.38
727.465	42546.95
727.807	42637.34
