Data from plate_porcelain_FLMS001491_094.txt Node
Date: Tue Feb 07 11:20:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.86
341.776	-26.86
342.16	-26.86
342.543	-81.1
342.927	-57.15
343.31	-86.3
343.693	-74.09
344.077	-64.6
344.46	-61.44
344.843	-58.05
345.226	-42.91
345.61	-38.16
345.993	-24.38
346.376	0.93
346.759	-2.68
347.142	29.63
347.525	72.34
347.908	49.74
348.291	79.35
348.674	106.01
349.057	114.6
349.44	130.19
349.823	131.32
350.206	169.74
350.588	226.01
350.971	246.58
351.354	256.07
351.737	267.14
352.119	300.13
352.502	300.59
352.884	309.85
353.267	319.12
353.65	336.97
354.032	339.45
354.414	334.48
354.797	337.87
355.179	369.74
355.562	364.76
355.944	382.17
356.326	381.26
356.709	371.77
357.091	389.17
357.473	396.4
357.855	390.53
358.238	386.23
358.62	403.41
359.002	377.19
359.384	397.98
359.766	387.14
360.148	408.83
360.53	393.69
360.912	389.62
361.294	394.14
361.676	387.59
362.057	407.7
362.439	397.76
362.821	420.58
363.203	387.59
363.584	383.07
363.966	399.79
364.348	369.96
364.729	402.28
365.111	392.79
365.493	394.59
365.874	385.1
366.256	400.47
366.637	395.5
367.019	386.01
367.4	390.07
367.781	398.44
368.163	404.31
368.544	383.52
368.925	390.53
369.306	418.55
369.688	415.84
370.069	390.07
370.45	411.09
370.831	400.24
371.212	405.67
371.593	409.96
371.974	433.01
372.355	409.73
372.736	431.88
373.117	437.98
373.498	408.15
373.879	440.69
374.26	419.23
374.641	412.9
375.021	435.5
375.402	431.43
375.783	480.24
376.163	464.2
376.544	447.93
376.925	478.66
377.305	476.4
377.686	458.77
378.066	452.9
378.447	480.69
378.827	479.56
379.208	471.88
379.588	487.25
379.968	470.07
380.349	491.77
380.729	493.35
381.109	513.46
381.489	512.78
381.87	505.78
382.25	517.53
382.63	498.09
383.01	527.92
383.39	559.11
383.77	556.17
384.15	512.78
384.53	538.32
384.91	544.65
385.29	564.99
385.67	545.32
386.049	583.74
386.429	565.66
386.809	593.91
387.189	569.28
387.568	571.99
387.948	588.94
388.328	610.86
388.707	614.48
389.087	623.29
389.466	622.61
389.846	634.59
390.225	625.1
390.605	629.84
390.984	651.76
391.363	667.36
391.743	670.07
392.122	673.46
392.501	682.95
392.881	675.49
393.26	716.85
393.639	688.82
394.018	727.24
394.397	731.76
394.776	741.25
395.155	758.88
395.534	759.1
395.913	747.81
396.292	783.06
396.671	791.19
397.05	797.07
397.429	812.44
397.808	806.56
398.186	809.5
398.565	806.11
398.944	858.54
399.323	850.85
399.701	809.95
400.08	840.46
400.458	846.79
400.837	865.99
401.215	886.11
401.594	889.27
401.972	886.56
402.351	907.12
402.729	905.54
403.107	907.8
403.486	965.2
403.864	929.27
404.242	955.48
404.62	973.56
404.999	962.94
405.377	990.51
405.755	1004.52
406.133	1028.02
406.511	1037.29
406.889	1044.75
407.267	1064.18
407.645	1073.45
408.023	1094.69
408.401	1086.78
408.779	1111.64
409.156	1130.62
409.534	1136.04
409.912	1196.61
410.29	1200
410.667	1201.35
411.045	1216.95
411.422	1241.8
411.8	1232.09
412.178	1270.5
412.555	1308.47
412.933	1313.89
413.31	1320.67
413.687	1350.5
414.065	1374
414.442	1367
414.819	1370.84
415.197	1380.1
415.574	1428.92
415.951	1478.18
416.328	1461.68
416.705	1462.81
417.082	1474.79
417.46	1490.61
417.837	1514.79
418.214	1532.42
418.591	1551.17
418.967	1577.84
419.344	1587.11
419.721	1610.83
420.098	1643.15
420.475	1668.68
420.852	1656.03
421.228	1682.92
421.605	1676.14
421.982	1720.43
422.358	1718.63
422.735	1774.9
423.111	1772.86
423.488	1783.48
423.864	1799.53
424.241	1845.4
424.617	1853.09
424.994	1856.48
425.37	1877.04
425.746	1911.62
426.123	1911.16
426.499	1955.23
426.875	1950.94
427.251	2008.11
427.627	2050.82
428.003	2069.8
428.379	2100.31
428.756	2116.13
429.132	2139.41
429.507	2190.03
429.883	2230.48
430.259	2249.46
430.635	2289.46
431.011	2294.21
431.387	2339.18
431.763	2411.72
432.138	2406.74
432.514	2418.95
432.89	2466.18
433.265	2532.62
433.641	2538.49
434.016	2592.95
434.392	2625.72
434.767	2662.78
435.143	2667.3
435.518	2707.75
435.894	2752.95
436.269	2761.76
436.644	2823.23
437.02	2853.74
437.395	2822.78
437.77	2883.12
438.145	2961.98
438.52	2985.26
438.895	3027.97
439.271	2999.05
439.646	3058.93
440.021	3104.58
440.395	3144.58
440.77	3136.67
441.145	3179.15
441.52	3206.27
441.895	3231.58
442.27	3240.62
442.645	3253.5
443.019	3312.26
443.394	3328.3
443.769	3373.5
444.143	3326.49
444.518	3394.52
444.892	3440.84
445.267	3443.78
445.641	3512.48
446.016	3530.33
446.39	3558.35
446.764	3540.27
447.139	3578.69
447.513	3672.47
447.887	3634.06
448.262	3666.82
448.636	3671.57
449.01	3736.2
449.384	3769.65
449.758	3828.18
450.132	3870.89
450.506	3899.36
450.88	3905.46
451.254	3905.01
451.628	3987.04
452.002	4046.48
452.376	4097.55
452.75	4103.42
453.123	4169.64
453.497	4244.89
453.871	4232.46
454.244	4328.28
454.618	4403.53
454.992	4440.14
455.365	4453.47
455.739	4577.99
456.112	4630.41
456.486	4640.58
456.859	4693.92
457.232	4793.35
457.606	4822.05
457.979	4877.64
458.352	4981.37
458.725	4996.73
459.099	5057.75
459.472	5188.59
459.845	5238.53
460.218	5303.62
460.591	5329.38
460.964	5397.85
461.337	5499.54
461.71	5587
462.083	5639.2
462.456	5653.44
462.829	5719.88
463.201	5808.24
463.574	5880.78
463.947	5952.19
464.32	6089.13
464.692	6167.32
465.065	6161.67
465.438	6271.5
465.81	6375.45
466.183	6442.8
466.555	6614.32
466.928	6663.81
467.3	6641.66
467.672	6763.24
468.045	6972.27
468.417	6975.44
468.789	7040.3
469.161	7170.01
469.534	7251.81
469.906	7443.22
470.278	7405.26
470.65	7607.96
471.022	7732.03
471.394	7846.38
471.766	7912.81
472.138	8047.5
472.51	8258.34
472.882	8352.13
473.253	8396.19
473.625	8576.53
473.997	8756.86
474.369	8845.22
474.74	8881.6
475.112	9070.75
475.484	9213.12
475.855	9432.1
476.227	9518.87
476.598	9848.36
476.97	9890.62
477.341	10093.32
477.713	10188.69
478.084	10336.48
478.455	10597.72
478.827	10631.84
479.198	10919.74
479.569	10962.68
479.94	11325.38
480.311	11469.78
480.682	11754.3
481.053	11919.49
481.424	12208.07
481.795	12312.7
482.166	12462.07
482.537	12633.82
482.908	12883.08
483.279	13120.14
483.65	13297.98
484.021	13608.48
484.391	13783.62
484.762	13866.33
485.133	14037.63
485.503	14205.98
485.874	14541.34
486.244	14584.05
486.615	14940.88
486.985	15144.94
487.356	15448.21
487.726	15608.66
488.097	15872.61
488.467	15919.84
488.837	16348.52
489.207	16485.02
489.578	16733.15
489.948	16884.56
490.318	17186.47
490.688	17245.9
491.058	17544.2
491.428	17707.81
491.798	17968.37
492.168	18286.33
492.538	18400.22
492.908	18673.44
493.278	18845.18
493.648	18941.45
494.017	19206.75
494.387	19263.02
494.757	19504.83
495.126	19727.87
495.496	19805.38
495.866	19972.84
496.235	20290.34
496.605	20455.08
496.974	20543.89
497.344	20798.35
497.713	20861.4
498.082	21127.83
498.452	21330.77
498.821	21480.59
499.19	21570.99
499.559	21740.02
499.928	21973.69
500.298	21997.42
500.667	22305.66
501.036	22252.78
501.405	22426.56
501.774	22616.83
502.143	22825.42
502.512	22899.31
502.88	23224.28
503.249	23203.71
503.618	23402.12
503.987	23477.83
504.356	23811.83
504.724	23937.93
505.093	23967.76
505.462	23978.83
505.83	24297.47
506.199	24580.4
506.567	24874.63
506.936	24801.41
507.304	25071.91
507.672	25157.33
508.041	25447.72
508.409	25590.32
508.777	25879.57
509.145	26099.23
509.514	26075.27
509.882	26306.23
510.25	26357.08
510.618	26574.92
510.986	26738.53
511.354	26958.19
511.722	27044.74
512.09	27513.2
512.458	27506.65
512.826	27679.75
513.193	27726.53
513.561	27936.02
513.929	28223.01
514.297	28502.33
514.664	28816.67
515.032	28876.33
515.4	29188.87
515.767	29316.32
516.135	29509.99
516.502	29319.71
516.869	29921.73
517.237	30049.41
517.604	29996.3
517.972	30295.5
518.339	30606.68
518.706	30778.43
519.073	30928.93
519.44	31180.9
519.808	31565.3
520.175	31522.14
520.542	32027.21
520.909	32201.89
521.276	32302.68
521.643	32658.83
522.009	32933.63
522.376	33086.62
522.743	33330.23
523.11	33673.72
523.477	33894.96
523.843	34148.28
524.21	34540.36
524.577	34735.84
524.943	34985.78
525.31	35155.71
525.676	35375.14
526.043	35656.72
526.409	35812.19
526.776	36282.46
527.142	36370.15
527.508	36652.62
527.874	37004.93
528.241	37173.74
528.607	37287.18
