Data from breadboard_black_back_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:50:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.3
341.776	-8.3
342.16	-8.3
342.543	-58.25
342.927	-62.31
343.31	-89.43
343.693	-62.09
344.077	-55.99
344.46	-52.82
344.843	-57.12
345.226	-49.21
345.61	-24.58
345.993	-35.2
346.376	18.36
346.759	14.52
347.142	24.46
347.525	44.8
347.908	61.75
348.291	75.08
348.674	79.15
349.057	108.3
349.44	113.5
349.823	150.34
350.206	153.72
350.588	188.07
350.971	203.67
351.354	227.4
351.737	210.22
352.119	239.82
352.502	257.68
352.884	275.76
353.267	288.86
353.65	282.08
354.032	307.62
354.414	295.87
354.797	319.82
355.179	317.56
355.562	339.93
355.944	340.16
356.326	329.31
356.709	341.29
357.091	345.36
357.473	323.66
357.855	346.71
358.238	348.3
358.62	341.97
359.002	350.78
359.384	370.67
359.766	368.86
360.148	368.41
360.53	352.59
360.912	371.57
361.294	352.59
361.676	342.42
362.057	329.99
362.439	338.35
362.821	354.17
363.203	335.19
363.584	358.47
363.966	356.88
364.348	336.77
364.729	339.93
365.111	320.95
365.493	329.77
365.874	326.15
366.256	339.48
366.637	331.12
367.019	336.09
367.4	330.44
367.781	335.19
368.163	348.3
368.544	330.9
368.925	340.84
369.306	340.39
369.688	343.55
370.069	338.35
370.45	344
370.831	330.22
371.212	354.85
371.593	345.58
371.974	355.08
372.355	339.93
372.736	342.42
373.117	356.66
373.498	344.23
373.879	345.58
374.26	345.58
374.641	339.93
375.021	343.1
375.402	348.97
375.783	371.57
376.163	377
376.544	362.08
376.925	366.15
377.305	379.03
377.686	357.34
378.066	381.52
378.447	368.63
378.827	382.42
379.208	377.67
379.588	384.91
379.968	402.53
380.349	379.26
380.729	386.49
381.109	402.76
381.489	400.27
381.87	393.94
382.25	400.5
382.63	410.22
383.01	402.53
383.39	399.82
383.77	397.11
384.15	408.18
384.53	416.32
384.91	412.7
385.29	409.09
385.67	424.68
386.049	441.85
386.429	415.41
386.809	440.72
387.189	407.05
387.568	421.97
387.948	440.27
388.328	450.44
388.707	445.02
389.087	448.18
389.466	451.8
389.846	466.26
390.225	477.56
390.605	448.86
390.984	465.58
391.363	458.35
391.743	478.01
392.122	459.71
392.501	507.39
392.881	494.28
393.26	504.68
393.639	484.11
394.018	493.38
394.397	502.87
394.776	495.41
395.155	530.44
395.534	494.05
395.913	480.72
396.292	535.64
396.671	527.05
397.05	532.92
397.429	536.31
397.808	521.62
398.186	540.16
398.565	561.4
398.944	537.67
399.323	530.89
399.701	560.72
400.08	564.79
400.458	559.14
400.837	545.8
401.215	578.12
401.594	569.76
401.972	563.88
402.351	560.49
402.729	586.26
403.107	602.53
403.486	614.73
403.864	586.03
404.242	594.17
404.62	603.66
404.999	626.93
405.377	603.2
405.755	645.69
406.133	626.48
406.511	631
406.889	648.4
407.267	617.67
407.645	653.82
408.023	642.53
408.401	660.83
408.779	670.1
409.156	658.57
409.534	690.89
409.912	694.5
410.29	710.55
410.667	702.41
411.045	723.88
411.422	755.97
411.8	730.43
412.178	751.9
412.555	741.05
412.933	764.56
413.31	775.86
413.687	791.45
414.065	785.57
414.442	781.96
414.819	785.35
415.197	788.28
415.574	833.71
415.951	810.66
416.328	835.74
416.705	844.55
417.082	834.38
417.46	861.73
417.837	859.92
418.214	876.42
418.591	888.62
418.967	891.56
419.344	898.11
419.721	915.51
420.098	895.4
420.475	911.22
420.852	922.52
421.228	935.85
421.605	916.19
421.982	950.77
422.358	934.04
422.735	976.53
423.111	964.32
423.488	1005.68
423.864	1020.37
424.241	1008.39
424.617	1025.11
424.994	1024.21
425.37	1041.61
425.746	1027.6
426.123	1029.18
426.499	1064.89
426.875	1062.4
427.251	1092.91
427.627	1101.5
428.003	1103.53
428.379	1140.59
428.756	1143.98
429.132	1141.04
429.507	1152.79
429.883	1179.23
430.259	1200.7
430.635	1228.95
431.011	1233.24
431.387	1248.39
431.763	1261.72
432.138	1257.42
432.514	1281.15
432.89	1293.13
433.265	1305.56
433.641	1343.52
434.016	1352.11
434.392	1366.35
434.767	1349.4
435.143	1369.51
435.518	1383.52
435.894	1419.68
436.269	1420.13
436.644	1436.63
437.02	1456.74
437.395	1456.74
437.77	1456.74
438.145	1537.64
438.52	1512.79
438.895	1552.78
439.271	1538.77
439.646	1585.33
440.021	1585.78
440.395	1574.03
440.77	1583.97
441.145	1603.86
441.52	1630.07
441.895	1649.28
442.27	1653.57
442.645	1659.9
443.019	1656.06
443.394	1654.48
443.769	1672.78
444.143	1685.21
444.518	1723.85
444.892	1710.07
445.267	1730.18
445.641	1752.78
446.016	1748.94
446.39	1781.7
446.764	1807.92
447.139	1795.04
447.513	1797.75
447.887	1798.2
448.262	1824.19
448.636	1839.56
449.01	1808.82
449.384	1856.28
449.758	1883.4
450.132	1913
450.506	1882.04
450.88	1936.73
451.254	1932.21
451.628	1961.59
452.002	2013.34
452.376	2015.14
452.75	1984.86
453.123	2034.58
453.497	2079.32
453.871	2104.86
454.244	2132.88
454.618	2144.18
454.992	2175.82
455.365	2168.14
455.739	2245.65
456.112	2266.89
456.486	2265.08
456.859	2277.28
457.232	2334.68
457.606	2335.81
457.979	2344.85
458.352	2403.84
458.725	2460.56
459.099	2456.04
459.472	2520.44
459.845	2529.71
460.218	2579.2
460.591	2597.28
460.964	2606.77
461.337	2638.18
461.71	2672.08
462.083	2739.65
462.456	2723.83
462.829	2730.61
463.201	2758.4
463.574	2813.09
463.947	2853.09
464.32	2879.75
464.692	2924.5
465.065	2958.62
465.438	3017.38
465.81	3044.72
466.183	3088.11
466.555	3153.42
466.928	3181.89
467.3	3170.59
467.672	3184.15
468.045	3275
468.417	3310.93
468.789	3322.46
469.161	3423.02
469.534	3419.4
469.906	3498.95
470.278	3487.87
470.65	3527.87
471.022	3586.63
471.394	3653.97
471.766	3657.14
472.138	3745.95
472.51	3859.16
472.882	3908.43
473.253	3912.04
473.625	3975.32
473.997	4083.11
474.369	4067.97
474.74	4184.81
475.112	4230.23
475.484	4316.1
475.855	4352.94
476.227	4434.74
476.598	4533.04
476.97	4595.19
477.341	4632.03
477.713	4696.88
478.084	4796.99
478.455	4878.8
478.827	4919.7
479.198	5043.09
479.569	5068.62
479.94	5214.83
480.311	5301.39
480.682	5342.29
481.053	5502.74
481.424	5596.97
481.795	5660.02
482.166	5752.45
482.537	5803.29
482.908	5922.39
483.279	5959
483.65	6090.74
484.021	6205.54
484.391	6265.88
484.762	6333.9
485.133	6434.69
485.503	6518.98
485.874	6629.71
486.244	6759.43
486.615	6819.31
486.985	6862.25
487.356	7052.75
487.726	7088.23
488.097	7230.6
488.467	7240.77
488.837	7391.27
489.207	7514.44
489.578	7600.76
489.948	7738.61
490.318	7767.76
490.688	7847.31
491.058	7997.81
491.428	8096.57
491.798	8181.08
492.168	8252.72
492.538	8322.1
492.908	8422.89
493.278	8540.4
493.648	8554.86
494.017	8702.88
494.387	8746.27
494.757	8769.77
495.126	8869.65
495.496	8987.39
495.866	8982.87
496.235	9108.97
496.605	9239.14
496.974	9316.65
497.344	9365.23
497.713	9443.65
498.082	9478
498.452	9659.24
498.821	9664.21
499.19	9647.49
499.559	9750.53
499.928	9848.61
500.298	9906.69
500.667	10012
501.036	10049.51
501.405	10169.05
501.774	10157.53
502.143	10320.92
502.512	10317.3
502.88	10441.14
503.249	10495.15
503.618	10543.28
503.987	10610.62
504.356	10649.49
504.724	10764.52
505.093	10774.69
505.462	10821.01
505.83	10917.06
506.199	10999.99
506.567	11257.84
506.936	11212.42
507.304	11345.75
507.672	11352.07
508.041	11435.69
508.409	11499.64
508.777	11599.98
509.145	11709.81
509.514	11694.89
509.882	11832.06
510.25	11899.18
510.618	12044.94
510.986	12102.56
511.354	12181.66
511.722	12262.78
512.09	12434.98
512.458	12376.45
512.826	12560.86
513.193	12583.23
513.561	12647.63
513.929	12752.49
514.297	12808.08
514.664	12955.42
515.032	13047.17
515.4	13172.14
515.767	13202.2
516.135	13323.55
516.502	13299.37
516.869	13473.37
517.237	13542.98
517.604	13609.64
517.972	13782.52
518.339	13884.44
518.706	13864.78
519.073	14032.91
519.44	14011.44
519.808	14253.69
520.175	14243.98
520.542	14523.97
520.909	14513.35
521.276	14562.39
521.643	14688.94
522.009	14855.26
522.376	15011.87
522.743	15065.42
523.11	15105.65
523.477	15295.7
523.843	15459.09
524.21	15594
524.577	15792.41
524.943	15853.2
525.31	15897.27
525.676	16097.49
526.043	16124.83
526.409	16205.51
526.776	16372.28
527.142	16522.11
527.508	16603.46
527.874	16763.23
528.241	16807.75
528.607	16909.44
528.973	17119.38
529.339	17144.24
529.705	17238.02
530.071	17385.14
530.437	17497.22
530.803	17574.28
531.169	17718.46
531.535	17730.66
531.901	17910.09
532.267	17969.98
532.632	18074.16
532.998	18108.05
533.364	18205.23
533.73	18326.81
534.095	18443.41
534.461	18517.08
534.826	18613.35
535.192	18674.37
535.557	18751.88
535.923	18851.99
536.288	18926.56
536.653	19041.36
537.019	19052.21
537.384	19086.33
537.749	19261.47
538.114	19343.28
538.479	19410.17
538.845	19446.78
539.21	19495.36
539.575	19523.84
539.94	19601.35
540.305	19738.52
540.67	19762.25
541.034	19811.51
541.399	19926.54
541.764	20054.67
542.129	20014.9
542.494	20134.22
542.858	20160.88
543.223	20218.28
543.587	20445.39
543.952	20417.15
544.316	20448.33
544.681	20476.58
545.045	20625.05
545.41	20729.23
545.774	20794.09
546.138	20782.33
546.503	20918.15
546.867	20954.99
547.231	21179.84
547.595	21195.66
547.959	21312.49
548.324	21284.92
548.688	21478.59
549.052	21443.11
549.416	21521.75
549.779	21550.22
550.143	21504.12
550.507	21863.66
550.871	21805.13
551.235	21862.08
551.599	22028.63
551.962	22067.27
552.326	22119.25
552.689	22309.53
553.053	22225.46
553.417	22304.78
553.78	22595.39
554.143	22489.41
554.507	22692.79
554.87	22805.33
555.234	22902.28
555.597	22720.82
555.96	23005.55
556.323	23106.12
556.686	23081.94
557.05	23220.24
557.413	23346.34
557.776	23478.08
558.139	23656.38
558.502	23569.83
558.865	23804.18
559.228	23791.97
559.59	23983.15
559.953	24104.73
560.316	24256.14
560.679	24252.3
561.041	24366.42
561.404	24365.74
561.767	24608.9
562.129	24727.54
562.492	24918.5
562.854	24952.85
563.217	24896.35
563.579	24830.59
563.941	25185.83
564.304	25257.7
564.666	25528.42
565.028	25499.05
565.39	25626.73
565.753	25740.17
566.115	25852.48
566.477	26077.34
566.839	25929.54
567.201	26154.4
567.563	26188.07
567.925	26462.19
568.287	26482.52
568.648	26482.75
569.01	26618.11
569.372	26744.89
569.734	26727.94
570.095	26957.09
570.457	27006.35
570.819	27152.34
571.18	27134.03
571.542	27296.74
571.903	27306.23
572.265	27419.67
572.626	27498.99
572.987	27697.41
573.349	27873.45
573.71	27709.84
574.071	27873.67
574.432	27902.6
574.794	28098.3
575.155	28000.68
575.516	27982.15
575.877	28195.25
576.238	28208.58
576.599	28335.58
576.96	28391.17
577.32	28339.42
577.681	28474.11
578.042	28617.61
578.403	28553.66
578.763	28588.68
579.124	28669.81
579.485	28714.1
579.845	28848.79
580.206	28776.25
580.566	28892.18
580.927	28791.84
581.287	28924.04
581.648	28866.42
582.008	29106.18
582.368	28981.22
582.728	29097.37
583.089	29092.17
583.449	28922.69
583.809	29033.19
584.169	28996.36
584.529	29110.25
584.889	29275.9
585.249	29183.24
585.609	29090.59
585.969	29257.59
586.329	29224.15
586.688	29222.56
587.048	29167.43
587.408	29046.98
587.768	29241.1
588.127	29259.17
588.487	29126.97
588.846	29303.24
589.206	29148.22
589.565	29216.92
589.925	29246.07
590.284	29152.96
590.643	29171.27
591.003	29321.32
591.362	29444.93
591.721	29367.42
592.08	29355.22
592.44	29419.4
592.799	29429.34
593.158	29276.35
593.517	29431.37
593.876	29340.98
594.235	29389.79
594.593	29341.66
594.952	29411.49
595.311	29302.34
595.67	29493.07
596.029	29597.02
596.387	29620.52
596.746	29769.9
597.104	29514.53
597.463	29482.22
597.822	29751.82
598.18	29559.73
598.538	29538.26
598.897	29811.48
599.255	29511.14
599.613	30000.17
599.972	29752.49
600.33	29827.75
600.688	29756.11
601.046	29764.02
601.404	29886.5
601.762	29867.97
602.12	30048.08
602.478	30016.67
602.836	30017.35
603.194	29926.73
603.552	30038.59
603.91	29910
604.268	30206.72
604.625	30031.58
604.983	30226.83
605.341	30083.79
605.698	30229.77
606.056	30275.87
606.413	30188.64
606.771	30257.34
607.128	30409.43
607.485	30235.19
607.843	30350.22
608.2	30413.04
608.557	30575.52
608.914	30395.42
609.272	30556.09
609.629	30704.11
609.986	30661.62
610.343	30531.68
610.7	30851.9
611.057	30751.11
611.414	30715.41
611.771	30669.31
612.127	30799.02
612.484	30854.61
612.841	31009.86
613.198	30938
613.554	30892.13
613.911	31025
614.267	31187.03
614.624	31082.18
614.98	31109.52
615.337	31296.41
615.693	31152.01
616.05	31170.76
616.406	31245.34
616.762	31211.44
617.118	31300.25
617.475	31255.05
617.831	31407.14
618.187	31404.88
618.543	31567.14
618.899	31587.93
619.255	31465.22
619.611	31434.26
619.967	31621.82
620.323	31654.82
620.678	31520.36
621.034	31350.87
621.39	31510.64
621.746	31587.7
622.101	31879.9
622.457	31501.38
622.812	31722.61
623.168	31693.69
623.523	31742.27
623.879	31864.3
624.234	31535.95
624.589	31596.29
624.945	31749.5
625.3	31761.26
625.655	31606.01
626.01	31699.79
626.365	31716.96
626.72	31668.83
627.075	31752.67
627.43	31714.02
627.785	31586.57
628.14	31707.02
628.495	31629.28
628.85	31606.68
629.205	31610.07
629.559	31678.32
629.914	31521.26
630.269	31576.4
630.623	31478.78
630.978	31469.96
