Data from aluminium_macbook_case_FLMS001491_049.txt Node
Date: Tue Feb 07 10:43:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.01
341.776	-7.01
342.16	-7.01
342.543	-68.02
342.927	-51.52
343.31	-52.65
343.693	-65.99
344.077	-72.54
344.46	-57.63
344.843	-51.07
345.226	-32.77
345.61	-17.4
345.993	-27.34
346.376	-5.88
346.759	23.28
347.142	28.47
347.525	32.32
347.908	40.9
348.291	58.76
348.674	96.95
349.057	102.6
349.44	123.84
349.823	136.27
350.206	180.79
350.588	228.02
350.971	257.62
351.354	294.91
351.737	279.99
352.119	302.59
352.502	315.25
352.884	320.44
353.267	366.09
353.65	341.69
354.032	342.14
354.414	390.72
354.797	357.73
355.179	376.49
355.562	399.31
355.944	390.72
356.326	385.07
356.709	404.06
357.091	409.93
357.473	412.42
357.855	393.21
358.238	403.15
358.62	414.9
359.002	406.99
359.384	388.92
359.766	413.32
360.148	404.96
360.53	435.47
360.912	423.94
361.294	419.2
361.676	409.25
362.057	423.27
362.439	398.63
362.821	413.77
363.203	410.61
363.584	419.42
363.966	397.73
364.348	422.14
364.729	412.19
365.111	424.62
365.493	425.07
365.874	432.76
366.256	436.6
366.637	426.66
367.019	400.22
367.4	430.5
367.781	415.58
368.163	411.51
368.544	432.31
368.925	427.56
369.306	435.47
369.688	447.67
370.069	437.5
370.45	442.7
370.831	450.84
371.212	450.16
371.593	466.88
371.974	461.91
372.355	469.37
372.736	474.34
373.117	476.37
373.498	447.22
373.879	457.16
374.26	472.08
374.641	442.7
375.021	468.01
375.402	478.18
375.783	486.54
376.163	501
376.544	474.11
376.925	497.16
377.305	515.92
377.686	500.33
378.066	499.87
378.447	525.18
378.827	535.13
379.208	547.33
379.588	545.07
379.968	518.18
380.349	535.81
380.729	541.23
381.109	560.66
381.489	554.11
381.87	550.49
382.25	578.06
382.63	578.74
383.01	571.28
383.39	578.97
383.77	583.26
384.15	611.96
384.53	598.4
384.91	600.66
385.29	628.01
385.67	624.16
386.049	643.15
386.429	639.98
386.809	667.78
387.189	663.94
387.568	660.32
387.948	701.45
388.328	676.82
388.707	662.36
389.087	674.11
389.466	706.42
389.846	719.76
390.225	712.52
390.605	718.4
390.984	738.29
391.363	756.59
391.743	784.16
392.122	756.59
392.501	751.62
392.881	782.35
393.26	790.71
393.639	816.48
394.018	816.25
394.397	823.48
394.776	824.16
395.155	806.08
395.534	849.7
395.913	834.78
396.292	861.22
396.671	880.65
397.05	891.95
397.429	882.46
397.808	886.08
398.186	884.5
398.565	905.29
398.944	943.48
399.323	962.69
399.701	929.02
400.08	957.94
400.458	961.56
400.837	973.53
401.215	957.71
401.594	995.91
401.972	1007.66
402.351	1013.31
402.729	1023.48
403.107	1045.4
403.486	1055.57
403.864	1067.99
404.242	1068.67
404.62	1105.51
404.999	1099.41
405.377	1122.91
405.755	1110.03
406.133	1151.16
406.511	1153.19
406.889	1151.83
407.267	1218.95
407.645	1218.05
408.023	1234.54
408.401	1254.66
408.779	1278.84
409.156	1293.75
409.534	1322.68
409.912	1311.15
410.29	1339.4
410.667	1351.83
411.045	1409.68
411.422	1379.62
411.8	1411.71
412.178	1448.78
412.555	1469.57
412.933	1497.14
413.31	1484.03
413.687	1529.45
414.065	1545.72
414.442	1575.33
414.819	1569.68
415.197	1621.43
415.574	1629.79
415.951	1679.28
416.328	1632.05
416.705	1666.85
417.082	1693.29
417.46	1712.5
417.837	1731.71
418.214	1740.29
418.591	1768.99
418.967	1773.74
419.344	1810.57
419.721	1832.72
420.098	1831.59
420.475	1851.02
420.852	1872.95
421.228	1880.18
421.605	1905.49
421.982	1954.52
422.358	1964.92
422.735	2007.18
423.111	1996.78
423.488	2062.09
423.864	2083.34
424.241	2099.61
424.617	2111.81
424.994	2122.43
425.37	2165.82
425.746	2189.77
426.123	2196.78
426.499	2195.65
426.875	2262.54
427.251	2329.43
427.627	2316.55
428.003	2349.32
428.379	2414.85
428.756	2438.58
429.132	2455.08
429.507	2462.99
429.883	2505.92
430.259	2569.65
430.635	2591.34
431.011	2608.29
431.387	2722.87
431.763	2766.93
432.138	2732.81
432.514	2836.31
432.89	2805.8
433.265	2886.03
433.641	2891.45
434.016	2956.98
434.392	2992.69
434.767	3063.42
435.143	3083.76
435.518	3116.98
435.894	3122.4
436.269	3172.8
436.644	3260.48
437.02	3238.33
437.395	3254.6
437.77	3360.14
438.145	3374.37
438.52	3388.16
438.895	3472
439.271	3530.98
439.646	3564.2
440.021	3570.3
440.395	3568.95
440.77	3570.08
441.145	3635.16
441.52	3712.44
441.895	3695.72
442.27	3760.58
442.645	3731.88
443.019	3805.32
443.394	3813.91
443.769	3832.22
444.143	3829.73
444.518	3945.66
444.892	3905.66
445.267	3966.22
445.641	3983.62
446.016	4044.41
446.39	4095.26
446.764	4143.39
447.139	4105.43
447.513	4175.94
447.887	4222.94
448.262	4227.46
448.636	4247.57
449.01	4332.09
449.384	4364.86
449.758	4394.69
450.132	4490.73
450.506	4480.11
450.88	4568.02
451.254	4550.16
451.628	4577.51
452.002	4653.44
452.376	4718.52
452.75	4749.48
453.123	4844.39
453.497	4879.42
453.871	4920.55
454.244	5014.56
454.618	5055.01
454.992	5112.86
455.365	5187.21
455.739	5280.09
456.112	5340.42
456.486	5388.78
456.859	5426.98
457.232	5566.63
457.606	5509.01
457.979	5652.05
458.352	5768.89
458.725	5767.53
459.099	5839.62
459.472	5979.73
459.845	6015.44
460.218	6122.78
460.591	6164.13
460.964	6249.1
461.337	6339.95
461.71	6478.02
462.083	6534.74
462.456	6515.76
462.829	6577.68
463.201	6718.69
463.574	6684.12
463.947	6875.75
464.32	7014.73
464.692	7047.05
465.065	7119.81
465.438	7185.57
465.81	7341.28
466.183	7438.9
466.555	7549.86
466.928	7666.69
467.3	7673.02
467.672	7774.48
468.045	8009.05
468.417	8114.81
468.789	8037.3
469.161	8178.77
469.534	8344.87
469.906	8499.44
470.278	8609.04
470.65	8782.59
471.022	8838.86
471.394	9003.61
471.766	9136.26
472.138	9226.65
472.51	9445.63
472.882	9526.08
473.253	9729.91
473.625	9797.26
473.997	10039.06
474.369	10137.59
474.74	10198.15
475.112	10415.55
475.484	10664.58
475.855	10778.47
476.227	10863.67
476.598	11183.66
476.97	11321.51
