Data from black_plastic_tray_FLMS001491_046.txt Node
Date: Tue Feb 07 10:39:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.35
341.776	-8.35
342.16	-8.35
342.543	-48.35
342.927	-58.29
343.31	-57.39
343.693	-65.07
344.077	-38.4
344.46	-49.02
344.843	-39.98
345.226	-36.6
345.61	-36.14
345.993	-25.3
346.376	-23.26
346.759	4.31
347.142	9.73
347.525	33.69
347.908	73.46
348.291	58.09
348.674	89.05
349.057	102.84
349.44	120.24
349.823	152.1
350.206	152.55
350.588	193.91
350.971	204.3
351.354	197.3
351.737	237.3
352.119	238.43
352.502	273.68
352.884	269.39
353.267	254.92
353.65	283.17
354.032	300.57
354.414	310.97
354.797	294.7
355.179	309.61
355.562	327.24
355.944	332.43
356.326	337.41
356.709	334.24
357.091	309.61
357.473	335.6
357.855	343.06
358.238	348.48
358.62	319.33
359.002	322.04
359.384	332.66
359.766	340.12
360.148	336.5
360.53	329.95
360.912	343.28
361.294	340.57
361.676	334.47
362.057	327.92
362.439	345.09
362.821	343.28
363.203	322.27
363.584	333.34
363.966	333.79
364.348	314.58
364.729	334.02
365.111	335.37
365.493	331.3
365.874	333.79
366.256	322.72
366.637	335.6
367.019	326.56
367.4	328.59
367.781	333.34
368.163	334.69
368.544	322.04
368.925	317.97
369.306	345.09
369.688	325.66
370.069	333.34
370.45	343.28
370.831	321.14
371.212	331.3
371.593	318.65
371.974	341.47
372.355	323.85
372.736	325.2
373.117	332.66
373.498	344.41
373.879	344.64
374.26	313.68
374.641	323.85
375.021	334.47
375.402	345.09
375.783	332.89
376.163	352.32
376.544	365.43
376.925	342.15
377.305	349.61
377.686	353.23
378.066	340.12
378.447	364.07
378.827	344.19
379.208	382.15
379.588	360.68
379.968	352.1
380.349	370.4
380.729	382.83
381.109	367.91
381.489	389.61
381.87	367.91
382.25	367.24
382.63	363.17
383.01	405.88
383.39	386.44
383.77	379.21
384.15	420.12
384.53	393.22
384.91	397.07
385.29	418.53
385.67	393.45
386.049	402.04
386.429	425.77
386.809	415.6
387.189	385.31
387.568	408.82
387.948	405.43
388.328	428.93
388.707	403.39
389.087	414.69
389.466	422.83
389.846	427.57
390.225	426.44
390.605	440.23
390.984	411.3
391.363	432.32
391.743	454.69
392.122	446.56
392.501	443.84
392.881	441.81
393.26	479.1
393.639	448.36
394.018	445.65
394.397	471.19
394.776	454.01
395.155	477.97
395.534	466.67
395.913	461.02
396.292	468.7
396.671	473.22
397.05	497.4
397.429	479.1
397.808	498.08
398.186	490.85
398.565	514.12
398.944	497.63
399.323	482.94
399.701	502.37
400.08	505.54
400.458	525.88
400.837	522.03
401.215	522.49
401.594	543.95
401.972	518.64
402.351	533.33
402.729	542.37
403.107	528.81
403.486	527.01
403.864	540.79
404.242	555.48
404.62	552.77
404.999	563.16
405.377	570.39
405.755	557.51
406.133	566.55
406.511	581.69
406.889	591.64
407.267	587.8
407.645	612.88
408.023	609.94
408.401	601.13
408.779	613.56
409.156	618.75
409.534	621.47
409.912	632.54
410.29	645.42
410.667	632.09
411.045	654.46
411.422	662.6
411.8	666.44
412.178	670.28
412.555	684.97
412.933	697.62
413.31	688.36
413.687	693.56
414.065	717.74
414.442	716.38
414.819	706.21
415.197	734.91
415.574	730.62
415.951	741.01
416.328	740.79
416.705	726.32
417.082	762.48
417.46	747.11
417.837	748.7
418.214	763.16
418.591	783.5
418.967	785.08
419.344	795.02
419.721	820.11
420.098	796.15
420.475	788.47
420.852	825.76
421.228	821.01
421.605	824.63
421.982	839.54
422.358	826.66
422.735	831.4
423.111	854
423.488	859.88
423.864	862.82
424.241	877.96
424.617	881.57
424.994	901.23
425.37	907.11
425.746	894.68
426.123	903.49
426.499	886.32
426.875	935.58
427.251	955.02
427.627	960.89
428.003	947.11
428.379	983.49
428.756	999.31
429.132	983.94
429.507	1009.48
429.883	1017.16
430.259	1026.88
430.635	1052.64
431.011	1031.63
431.387	1080.89
431.763	1074.34
432.138	1107.33
432.514	1125.18
432.89	1094.9
433.265	1138.74
433.641	1156.59
434.016	1139.65
434.392	1192.07
434.767	1178.97
435.143	1208.12
435.518	1195.24
435.894	1211.96
436.269	1237.5
436.644	1235.91
437.02	1263.48
437.395	1239.3
437.77	1273.65
438.145	1280.88
438.52	1275.69
438.895	1302.13
439.271	1308.68
439.646	1363.14
440.021	1329.92
440.395	1345.06
440.77	1342.13
441.145	1353.65
441.52	1384.84
441.895	1386.64
442.27	1391.39
442.645	1413.08
443.019	1423.71
443.394	1403.37
443.769	1433.42
444.143	1432.97
444.518	1446.98
444.892	1441.11
445.267	1438.39
445.641	1465.06
446.016	1462.57
446.39	1518.17
446.764	1494.21
447.139	1480.43
447.513	1514.1
447.887	1511.84
448.262	1528.56
448.636	1554.78
449.01	1548.9
449.384	1587.32
449.758	1581.67
450.132	1608.56
450.506	1616.24
450.88	1609.92
451.254	1644.94
451.628	1675
452.002	1662.12
452.376	1679.97
452.75	1661.89
453.123	1683.81
453.497	1707.77
453.871	1728.56
454.244	1759.52
454.618	1773.07
454.992	1809.68
455.365	1784.37
455.739	1853.3
456.112	1835.22
456.486	1850.81
456.859	1882.22
457.232	1945.5
457.606	1924.26
457.979	1968.32
458.352	1994.76
458.725	2035.44
459.099	2067.76
459.472	2078.15
459.845	2091.48
460.218	2095.33
460.591	2107.53
460.964	2135.78
461.337	2184.14
461.71	2244.47
462.083	2201.99
462.456	2277.92
462.829	2267.07
463.201	2287.86
463.574	2288.99
463.947	2337.58
464.32	2402.21
464.692	2372.61
465.065	2365.83
465.438	2430.01
465.81	2456.45
466.183	2463.23
466.555	2564.24
466.928	2549.33
467.3	2542.09
467.672	2619.15
468.045	2679.04
468.417	2702.54
468.789	2686.72
469.161	2752.26
469.534	2739.83
469.906	2840.39
470.278	2874.97
470.65	2879.49
471.022	2926.72
471.394	2980.05
471.766	3021.4
472.138	3025.25
472.51	3110.67
472.882	3115.64
473.253	3135.75
473.625	3187.73
473.997	3292.58
474.369	3299.36
474.74	3346.59
475.112	3373.03
475.484	3440.38
475.855	3482.86
476.227	3466.36
476.598	3587.04
476.97	3644.21
477.341	3737.54
477.713	3804.21
478.084	3825.22
478.455	3906.35
478.827	3902.51
479.198	4052.11
479.569	4059.57
479.94	4116.74
480.311	4196.74
480.682	4214.37
481.053	4307.7
481.424	4381.37
481.795	4459.11
482.166	4522.38
482.537	4613
482.908	4662.94
483.279	4758.53
483.65	4848.93
484.021	4897.06
484.391	4941.35
484.762	5022.25
485.133	5017.51
485.503	5074.91
485.874	5165.53
486.244	5274.9
486.615	5357.61
486.985	5373.43
487.356	5517.84
487.726	5530.04
488.097	5663.82
488.467	5674.22
488.837	5771.16
489.207	5839.86
489.578	5883.25
489.948	6003.47
490.318	6080.98
490.688	6084.83
491.058	6125.28
491.428	6219.06
491.798	6309.23
492.168	6394.65
492.538	6469.45
492.908	6497.92
493.278	6664.25
493.648	6693.62
494.017	6690.23
494.387	6739.72
494.757	6795.32
495.126	6934.3
495.496	6910.57
495.866	6970.23
496.235	7104.91
496.605	7144.01
496.974	7167.74
497.344	7252.25
497.713	7234.17
498.082	7352.36
498.452	7414.51
498.821	7475.75
499.19	7474.17
499.559	7539.25
499.928	7563.66
500.298	7696.76
500.667	7774.05
501.036	7735.86
501.405	7816.31
501.774	7807.94
502.143	7952.35
502.512	7900.15
502.88	8036.64
503.249	8003.19
503.618	8071.89
503.987	8122.96
504.356	8211.78
504.724	8271.89
505.093	8268.5
505.462	8306.01
505.83	8386.23
506.199	8439.57
506.567	8569.51
506.936	8579.22
507.304	8678.2
507.672	8702.84
508.041	8782.16
508.409	8872.1
508.777	8885.2
509.145	8918.42
509.514	8971.08
509.882	9104.18
510.25	9030.06
510.618	9130.62
510.986	9173.78
511.354	9275.7
511.722	9390.28
512.09	9431.4
512.458	9461.91
512.826	9501.23
513.193	9561.57
513.561	9661.68
513.929	9681.34
514.297	9839.3
514.664	9903.26
515.032	9907.32
515.4	9969.7
515.767	10028.45
516.135	10144.61
516.502	10050.15
516.869	10324.71
517.237	10265.96
517.604	10348.89
517.972	10445.39
518.339	10530.13
518.706	10549.57
519.073	10675.21
519.44	10636.57
519.808	10796.11
520.175	10880.86
520.542	10968.54
520.909	11084.02
521.276	11099.61
521.643	11206.73
522.009	11237.23
522.376	11308.19
522.743	11386.38
523.11	11519.94
523.477	11579.37
523.843	11664.11
524.21	11759.48
524.577	11830.89
524.943	11940.94
525.31	12006.93
525.676	12144.1
526.043	12198.34
526.409	12282.18
526.776	12373.7
527.142	12415.05
527.508	12487.37
527.874	12561.94
528.241	12636.29
528.607	12735.05
528.973	12846.46
529.339	12918.77
529.705	12949.96
530.071	13024.98
530.437	13168.48
530.803	13317.63
531.169	13298.2
531.535	13326.9
531.901	13367.8
532.267	13549.71
532.632	13564.4
532.998	13564.86
533.364	13668.81
533.73	13733.66
534.095	13859.08
534.461	13932.53
534.826	14029.7
535.192	13997.39
535.557	14105.63
535.923	14179.53
536.288	14103.15
536.653	14229.47
537.019	14283.03
537.384	14324.38
537.749	14432.18
538.114	14415.68
538.479	14370.26
538.845	14547.88
539.21	14625.62
539.575	14657.71
539.94	14639.4
540.305	14804.6
540.67	14733.19
541.034	14787.2
541.399	14891.37
541.764	14919.85
542.129	14977.93
542.494	14991.71
542.858	15193.06
543.223	15008.21
543.587	15255.43
543.952	15138.15
544.316	15166.85
544.681	15226.96
545.045	15306.96
545.41	15375.88
545.774	15459.49
546.138	15421.08
546.503	15437.35
546.867	15530.68
547.231	15708.08
547.595	15681.64
547.959	15821.07
548.324	15778.81
548.688	15733.61
549.052	15939.71
549.416	15988.97
549.779	15981.29
550.143	15932.93
550.507	16139.02
550.871	16291.11
551.235	16119.59
551.599	16353.93
551.962	16329.53
552.326	16344.67
552.689	16483.42
553.053	16456.98
553.417	16523.42
553.78	16701.5
554.143	16756.18
554.507	16797.09
554.87	16816.3
555.234	16925.9
555.597	16846.12
555.96	16966.8
556.323	17083.41
556.686	17133.8
557.05	17202.73
557.413	17216.51
557.776	17239.56
558.139	17384.19
558.502	17490.85
558.865	17555.26
559.228	17672.09
559.59	17717.51
559.953	17705.99
560.316	17854.69
560.679	17873.89
561.041	17985.76
561.404	17991.41
561.767	18177.62
562.129	18106.43
562.492	18340.77
562.854	18422.81
563.217	18502.13
563.579	18560.43
563.941	18640.2
564.304	18593.88
564.666	18875.9
565.028	18712.97
565.39	18813.08
565.753	18960.19
566.115	18943.7
566.477	19078.61
566.839	19143.47
567.201	19294.2
567.563	19266.4
567.925	19445.38
568.287	19386.4
568.648	19427.07
569.01	19623.68
569.372	19681.76
569.734	19717.24
570.095	19835.65
570.457	19920.62
570.819	19998.58
571.18	20022.99
571.542	20122.65
571.903	20097.34
572.265	20239.26
572.626	20166.04
572.987	20263.66
573.349	20262.31
573.71	20385.47
574.071	20356.09
574.432	20440.61
574.794	20572.58
575.155	20672.92
575.516	20495.75
575.877	20646.48
576.238	20643.77
576.599	20731.67
576.96	20646.25
577.32	20717.21
577.681	20794.72
578.042	20979.12
578.403	20994.26
578.763	21135.73
579.124	21113.58
579.485	21187.93
579.845	21208.04
580.206	21069.29
580.566	21013.92
580.927	21079.01
581.287	21125.11
581.648	21053.02
582.008	21264.54
582.368	21164.2
582.728	21288.72
583.089	21184.32
583.449	21110.65
583.809	21194.94
584.169	21190.87
584.529	21049.63
584.889	21307.93
585.249	21176.86
585.609	21179.57
585.969	21244.65
586.329	21186.12
586.688	21287.59
587.048	21244.65
587.408	21199.46
587.768	21225.9
588.127	21199.23
588.487	21223.18
588.846	21320.13
589.206	21161.04
589.565	21127.59
589.925	21154.26
590.284	21153.36
590.643	21254.14
591.003	21219.34
591.362	21245.56
591.721	21199
592.08	21221.6
592.44	21349.74
592.799	21344.76
593.158	21394.93
593.517	21298.44
593.876	21410.75
594.235	21258.66
594.593	21240.36
594.952	21385.89
595.311	21409.62
595.67	21337.76
596.029	21421.82
596.387	21442.61
596.746	21462.95
597.104	21374.37
597.463	21380.69
597.822	21450.98
598.18	21343.86
598.538	21388.6
598.897	21482.16
599.255	21347.48
599.613	21635.38
599.972	21639.45
600.33	21498.21
600.688	21457.08
601.046	21531.65
601.404	21593.57
601.762	21427.93
602.12	21716.05
602.478	21680.8
602.836	21647.13
603.194	21598.77
603.552	21711.53
603.91	21662.27
604.268	21662.04
604.625	21612.78
604.983	21724.41
605.341	21570.75
605.698	21688.48
606.056	21746.79
606.413	21606.23
606.771	21763.28
607.128	21838.76
607.485	21681.48
607.843	21802.15
608.2	21798.31
608.557	21884.18
608.914	21885.09
609.272	22056.61
609.629	22039.66
609.986	22002.37
610.343	21893.45
610.7	22211.63
611.057	22129.6
611.414	22145.19
611.771	22290.95
612.127	22213.44
612.484	22207.79
612.841	22142.26
613.198	22238.75
613.554	22234.91
613.911	22336.6
614.267	22273.78
614.624	22177.06
614.98	22232.65
615.337	22375.92
615.693	22290.28
616.05	22166.66
616.406	22370.5
616.762	22318.07
617.118	22470.84
617.475	22407.79
617.831	22339.31
618.187	22488.24
618.543	22505.19
618.899	22750.15
619.255	22575.47
619.611	22616.82
619.967	22696.37
620.323	22683.26
620.678	22603.49
621.034	22593.54
621.39	22528.01
621.746	22438.07
622.101	22761.9
622.457	22553.32
622.812	22643.26
623.168	22753.99
623.523	22677.38
623.879	22775.69
624.234	22499.54
624.589	22634
624.945	22613.88
625.3	22734.78
625.655	22617.5
626.01	22567.1
626.365	22686.88
626.72	22502.25
627.075	22633.77
627.43	22538.86
627.785	22635.58
628.14	22639.42
628.495	22639.87
628.85	22522.36
629.205	22488.91
629.559	22644.62
629.914	22509.7
630.269	22574.56
630.623	22485.98
630.978	22413.89
631.332	22535.92
631.687	22647.33
632.041	22419.99
632.396	22532.53
632.75	22405.98
633.104	22379.09
633.459	22400.33
633.813	22276.94
634.167	22245.98
634.521	22138.87
634.875	22045.54
635.229	22145.87
635.583	21988.81
635.937	22057.74
636.291	21864.3
636.645	21943.39
636.999	21893.45
637.352	21965.99
637.706	21811.64
638.06	21848.93
638.413	21861.36
638.767	21823.85
639.121	21866.56
639.474	21695.04
639.828	21698.43
640.181	21669.95
640.534	21675.15
640.888	21626.11
641.241	21446.23
641.594	21567.81
641.947	21531.65
642.301	21483.29
642.654	21560.35
643.007	21487.36
643.36	21511.09
643.713	21417.98
644.066	21525.1
644.419	21346.35
644.771	21158.33
645.124	21031.1
645.477	21027.71
645.83	20874.04
646.182	20785.46
646.535	20670.88
646.888	20738.23
647.24	20558.34
647.593	20755.17
647.945	20655.52
648.298	20513.15
648.65	20549.76
649.002	20492.36
649.355	20450.1
649.707	20533.94
650.059	20660.04
650.411	20921.95
650.763	20961.04
651.115	21271.32
651.467	21120.14
651.819	20914.27
652.171	20921.05
652.523	20955.4
652.875	20874.27
653.227	20872.46
653.578	21021.16
653.93	20972.12
654.282	20707.27
654.633	20631.34
654.985	20650.77
655.337	20723.54
655.688	20770.77
656.039	20783.87
656.391	20534.62
656.742	20636.53
657.094	20628.17
657.445	20810.54
657.796	20733.25
658.147	20689.87
658.498	20600.83
658.849	20732.12
659.2	20569.42
659.551	20540.94
659.902	20759.92
660.253	20677.89
660.604	20574.39
660.955	20461.85
661.306	20514.73
661.656	20490.77
662.007	20391.79
662.358	20493.94
662.708	20439.02
663.059	20320.16
663.409	20368.29
663.76	20499.81
664.11	20481.06
664.461	20437.22
664.811	20440.61
665.161	20462.75
665.511	20291.23
665.862	20248.52
666.212	20410.55
666.562	20306.82
666.912	20224.12
667.262	20331.68
667.612	20220.05
667.962	20232.48
668.312	20166.94
668.662	20233.61
669.011	20202.65
669.361	20274.06
669.711	20110.9
670.06	20109.99
670.41	19966.49
670.76	19980.05
671.109	20047.17
671.459	20086.27
671.808	20064.35
672.157	20068.19
672.507	19907.51
672.856	19949.32
673.205	20007.4
673.554	20006.49
673.904	19878.81
674.253	19990.45
674.602	19850.11
674.951	19684.02
675.3	19550.46
675.649	19838.59
675.998	19899.15
676.346	19927.4
676.695	20009.21
677.044	19851.02
677.393	19871.13
677.741	19856.44
678.09	19733.28
678.438	19613.51
678.787	19770.12
679.135	19712.26
679.484	19503.68
679.832	19679.95
680.181	19566.96
680.529	19576.9
680.877	19580.06
681.225	19588.88
681.573	19637.24
681.922	19504.13
682.27	19365.15
682.618	19344.82
682.966	19413.29
683.314	19328.77
683.661	19319.51
684.009	19166.29
684.357	19158.83
684.705	19132.62
685.053	19184.59
685.4	19162.67
685.748	19143.92
686.095	19012.62
686.443	18933.53
686.79	18903.92
687.138	18871.16
687.485	18828.45
687.832	18816.24
688.18	18799.75
688.527	18622.12
688.874	18740.76
689.221	18655.79
689.568	18596.36
689.915	18595.46
690.262	18574.22
690.609	18387.55
690.956	18431.17
691.303	18296.71
691.65	18173.1
691.997	18167.45
692.344	18023.04
692.69	18041.57
693.037	18160.44
693.383	18074.79
693.73	18158.63
694.077	18073.44
694.423	18082.02
694.769	17949.6
695.116	17912.31
695.462	17877.28
695.808	17823.05
696.155	17856.72
696.501	17710.06
696.847	17642.49
697.193	17603.85
697.539	17586.44
697.885	17471.19
698.231	17421.25
698.577	17419.22
698.923	17334.47
699.269	17336.96
699.614	17220.8
699.96	17178.32
700.306	17201.6
700.651	17082.5
700.997	17054.48
701.342	17014.03
701.688	16986.23
702.033	16902.39
702.379	16927.93
702.724	16886.35
703.069	16934.03
703.415	16750.08
703.76	16687.71
704.105	16740.59
704.45	16690.2
704.795	16583.53
705.14	16588.96
705.485	16603.19
705.83	16421.05
706.175	16531.33
706.52	16353.93
706.865	16474.61
707.209	16369.53
707.554	16221.96
707.899	16367.95
708.243	16162.53
708.588	16210.44
708.932	16082.53
709.277	16082.53
709.621	16167.27
709.966	16008.63
710.31	16062.64
710.654	15833.5
710.998	15936.32
711.342	15872.59
711.687	15847.51
712.031	15751.46
712.375	15612.71
712.719	15696.32
713.063	15613.16
713.407	15626.72
713.75	15518.7
714.094	15483
714.438	15497.46
714.782	15443
715.125	15421.76
715.469	15422.21
715.812	15316.9
716.156	15233.96
716.499	15276.9
716.843	15300.18
717.186	15166.17
717.53	15245.71
717.873	15270.35
718.216	15269.22
718.559	15242.78
718.902	15045.49
719.246	15186.73
719.589	15100.41
719.932	15075.55
720.275	15001.2
720.617	14979.28
720.96	14930.47
721.303	14863.58
721.646	14911.03
721.989	14861.77
722.331	14839.4
722.674	14732.73
723.016	14784.26
723.359	14700.42
723.701	14663.58
724.044	14645.05
724.386	14567.99
724.729	14714.43
725.071	14509.24
725.413	14511.05
725.755	14573.42
726.097	14492.29
726.439	14312.41
726.782	14393.76
727.124	14440.09
727.465	14411.84
727.807	14319.19
728.149	14378.62
728.491	14312.18
728.833	14336.36
729.175	14205.06
729.516	14210.49
729.858	14250.94
730.199	14286.64
730.541	14158.29
730.882	14166.42
731.224	14192.41
731.565	14098.4
731.906	14136.37
732.248	14076.93
732.589	14021.34
732.93	13970.95
733.271	14030.15
733.612	14001.91
733.953	14015.92
734.294	13925.98
734.635	13896.15
734.976	13924.39
735.317	13852.53
735.658	13819.54
735.999	13804.4
736.339	13795.13
736.68	13787.45
737.021	13768.47
737.361	13669.03
737.702	13755.58
738.042	13651.18
738.383	13760.78
738.723	13717.62
739.063	13605.98
739.404	13692.76
739.744	13564.4
740.084	13558.08
740.424	13617.06
740.764	13523.73
741.104	13540.22
741.444	13491.18
741.784	13403.05
742.124	13407.8
742.464	13378.19
742.804	13336.16
743.143	13369.61
743.483	13339.32
743.823	13299.33
744.162	13384.29
744.502	13345.65
744.841	13278.99
745.181	13309.49
745.52	13257.97
745.86	13285.31
746.199	13281.25
746.538	13188.59
746.877	13176.62
747.216	13106.79
747.556	13053
747.895	13064.08
748.234	13016.4
748.573	13036.51
748.911	13032.89
749.25	13000.58
749.589	12910.64
749.928	12925.1
750.267	12907.47
750.605	12921.26
750.944	12799
751.283	12805.1
751.621	12838.09
751.96	12817.98
752.298	12789.51
752.636	12767.59
752.975	12695.05
753.313	12574.37
753.651	12694.82
753.989	12617.08
754.327	12552.9
754.666	12508.84
755.004	12524.66
755.342	12514.26
755.679	12386.36
756.017	12417.31
756.355	12330.76
756.693	12267.94
757.031	12360.37
757.368	12230.2
757.706	12273.82
758.044	12253.25
758.381	12287.37
758.719	12231.56
759.056	12167.6
759.394	12156.3
759.731	12005.12
760.068	12006.7
760.405	12009.87
760.743	11909.53
761.08	11892.81
761.417	11926.93
761.754	11842.41
762.091	11895.29
762.428	11821.62
762.765	11703.66
763.102	11729.65
763.438	11635.41
763.775	11624.34
764.112	11569.65
764.449	11646.49
764.785	11561.74
765.122	11475.64
765.458	11435.42
765.795	11455.08
766.131	11367.85
766.467	11426.61
766.804	11275.88
767.14	11163.34
767.476	11302.54
767.812	11228.42
768.148	11189.78
768.485	11074.3
768.821	11097.58
769.157	11114.3
769.492	11065.49
769.828	11075.2
770.164	10974.87
770.5	10903.23
770.836	10937.81
771.171	10880.18
771.507	10760.18
771.842	10667.3
772.178	10744.14
772.513	10712.73
772.849	10682.45
773.184	10569.45
773.519	10534.88
773.855	10531.71
774.19	10427.31
774.525	10481.09
774.86	10474.77
775.195	10441.55
775.53	10381.66
775.865	10313.19
776.2	10311.61
776.535	10167.66
776.87	10170.59
777.205	10209.92
777.539	10152.52
777.874	10214.66
778.209	10068.68
778.543	10121.78
778.878	9963.14
779.212	10011.95
779.547	9939.87
779.881	9961.11
780.215	9794.11
780.55	9766.54
780.884	9659.42
781.218	9725.86
781.552	9672.08
781.886	9673.66
782.22	9605.86
782.554	9563.15
782.888	9518.18
783.222	9472.76
783.556	9437.51
783.889	9458.3
784.223	9419.88
784.557	9450.84
784.89	9409.03
785.224	9343.95
785.557	9325.42
785.891	9300.79
786.224	9237.29
786.558	9207
786.891	9087.23
787.224	9136.05
787.557	9124.97
787.891	9127.01
788.224	9061.92
788.557	9136.72
788.89	9055.82
789.223	9059.21
789.556	9005.88
789.888	8975.37
790.221	8934.24
790.554	8886.11
790.887	8816.28
791.219	8786.22
791.552	8744.87
791.884	8702.16
792.217	8664.42
792.549	8595.72
792.882	8579.68
793.214	8562.5
793.546	8644.98
793.879	8537.42
794.211	8506.01
794.543	8539.22
794.875	8499.23
795.207	8540.58
795.539	8411.77
795.871	8386.46
796.203	8392.11
796.535	8265.79
796.867	8217.2
797.198	8223.3
797.53	8252.9
797.862	8241.38
798.193	8217.88
798.525	8157.54
798.856	8161.61
799.188	8078.45
799.519	8069.86
799.85	7996.87
800.182	8057.88
800.513	8027.37
800.844	7964.78
801.175	8019.69
801.506	7984.66
801.837	7960.71
802.168	7945.12
802.499	7852.91
802.83	7864.89
803.161	7840.26
803.491	7811.33
803.822	7770.43
804.153	7776.53
804.483	7706.93
804.814	7652.24
805.145	7585.8
805.475	7663.77
805.805	7624.9
806.136	7643.65
806.466	7671.68
806.796	7672.35
807.126	7518.46
807.457	7574.5
807.787	7486.14
808.117	7496.99
808.447	7442.53
808.777	7435.3
809.107	7517.33
809.436	7495.18
809.766	7408.63
810.096	7398.92
810.426	7374.96
810.755	7341.06
811.085	7268.75
811.414	7308.07
811.744	7277.34
812.073	7235.53
812.403	7245.7
812.732	7227.85
813.061	7285.25
813.39	7178.36
813.719	7086.83
814.049	7140.84
814.378	7184.68
814.707	7109.66
815.036	7135.42
815.365	7140.17
815.693	7050.9
816.022	7042.99
816.351	7028.3
816.68	6950.79
817.008	6950.57
817.337	6970.9
817.665	6917.57
817.994	6925.48
818.322	6931.13
818.651	6862.43
818.979	6870.57
819.307	6872.6
819.636	6808.65
819.964	6831.02
820.292	6807.29
820.62	6811.36
820.948	6783.79
821.276	6826.05
821.604	6843
821.932	6793.96
822.259	6838.48
822.587	6802.1
822.915	6753.51
823.243	6854.07
823.57	6744.24
823.898	6791.25
824.225	6810.68
824.553	6797.8
824.88	6828.31
825.207	6820.63
825.535	6787.86
825.862	6845.71
826.189	6849.55
826.516	6810.23
826.843	6840.29
827.17	6840.96
827.497	6855.43
827.824	6870.12
828.151	6832.38
828.478	6791.7
828.805	6892.71
829.131	6801.64
829.458	6806.61
829.785	6743.79
830.111	6797.58
830.438	6817.01
830.764	6764.81
831.09	6814.75
831.417	6773.85
831.743	6780.85
832.069	6768.88
832.395	6758.03
832.722	6729.1
833.048	6738.37
833.374	6729.1
833.7	6728.88
834.026	6747.63
834.351	6766.62
834.677	6718.26
835.003	6722.78
835.329	6723.23
835.654	6717.8
835.98	6644.13
836.306	6692.04
836.631	6657.24
836.956	6681.42
837.282	6625.15
837.607	6591.25
837.932	6612.27
838.258	6571.82
838.583	6556.68
838.908	6598.26
839.233	6577.92
839.558	6488.66
839.883	6482.56
840.208	6501.99
840.533	6532.95
840.858	6550.35
841.182	6521.88
841.507	6525.27
841.832	6472.61
842.156	6490.01
842.481	6441.65
842.805	6458.83
843.13	6433.07
843.454	6410.02
843.778	6438.94
844.103	6371.82
844.427	6390.13
844.751	6350.36
845.075	6353.07
845.399	6331.83
845.723	6297.7
846.047	6285.72
846.371	6281.88
846.695	6311.71
847.019	6257.25
847.343	6207.08
847.666	6166.86
847.99	6112.17
848.313	6119.4
848.637	6127.54
848.96	6093.19
849.284	6070.81
849.607	6053.41
849.931	6038.73
850.254	5980.2
850.577	5957.15
850.9	5893.42
851.223	5922.57
851.546	5821.56
851.869	5854.55
852.192	5908.11
852.515	5803.93
852.838	5763.03
853.161	5784.95
853.483	5699.75
853.806	5721.22
854.129	5723.03
854.451	5660.43
854.774	5700.66
855.096	5620.88
855.419	5641.22
855.741	5623.6
856.063	5624.95
856.385	5616.59
856.708	5602.8
857.03	5580.43
857.352	5565.07
857.674	5556.7
857.996	5495.46
858.318	5447.55
858.64	5479.42
858.961	5510.6
859.283	5537.72
859.605	5399.87
859.926	5445.75
860.248	5438.97
860.57	5418.63
860.891	5363.04
861.212	5394.9
861.534	5360.1
861.855	5368.46
862.176	5326.65
862.498	5343.6
862.819	5383.83
863.14	5399.87
863.461	5311.96
863.782	5263.38
864.103	5233.32
864.424	5281.01
864.745	5252.53
865.065	5292.76
