Data from foil_FLMS001491_080.txt Node
Date: Tue Feb 07 11:36:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.18
341.776	-14.18
342.16	-14.18
342.543	-64.57
342.927	-63.44
343.31	-44.46
343.693	-74.29
344.077	-66.83
344.46	-65.03
344.843	-52.82
345.226	-16.89
345.61	-40.62
345.993	-29.77
346.376	-3.33
346.759	25.14
347.142	22.88
347.525	13.39
347.908	44.12
348.291	72.14
348.674	97.68
349.057	118.7
349.44	126.15
349.823	147.85
350.206	196.66
350.588	267.62
350.971	245.93
351.354	287.28
351.737	297.45
352.119	313.27
352.502	327.28
352.884	354.85
353.267	339.48
353.65	358.92
354.032	338.8
354.414	390.33
354.797	372.25
355.179	367.96
355.562	390.55
355.944	401.18
356.326	408.86
356.709	416.09
357.091	401.4
357.473	413.38
357.855	421.74
358.238	431.46
358.62	409.54
359.002	423.77
359.384	423.77
359.766	404.57
360.148	426.94
360.53	418.35
360.912	409.54
361.294	423.32
361.676	426.49
362.057	422.87
362.439	419.48
362.821	443.89
363.203	428.52
363.584	438.92
363.966	432.59
364.348	439.59
364.729	427.62
365.111	425.81
365.493	438.46
365.874	435.07
366.256	434.4
366.637	424.45
367.019	426.26
367.4	449.76
367.781	421.97
368.163	439.59
368.544	438.24
368.925	442.3
369.306	449.99
369.688	452.25
370.069	459.48
370.45	461.97
370.831	449.31
371.212	445.24
371.593	459.25
371.974	456.77
372.355	460.38
372.736	471.46
373.117	464
373.498	450.89
373.879	461.06
374.26	453.83
374.641	477.56
375.021	475.75
375.402	472.36
375.783	497.44
376.163	525.69
376.544	536.09
376.925	494.51
377.305	495.18
377.686	513.26
378.066	510.55
378.447	539.48
378.827	532.47
379.208	537.44
379.588	527.95
379.968	523.66
380.349	518.01
380.729	536.99
381.109	537.22
381.489	555.3
381.87	558.46
382.25	558.01
382.63	550.55
383.01	562.98
383.39	573.15
383.77	575.63
384.15	579.7
384.53	589.87
384.91	585.13
385.29	604.33
385.67	611.11
386.049	615.63
386.429	625.12
386.809	627.16
387.189	626.03
387.568	635.52
387.948	660.83
388.328	675.74
388.707	658.34
389.087	662.41
389.466	667.38
389.846	678.91
390.225	677.55
390.605	704.9
390.984	688.85
391.363	740.6
391.743	726.82
392.122	734.5
392.501	723.88
392.881	745.57
393.26	757.32
393.639	774.27
394.018	752.81
394.397	798.23
394.776	770.43
395.155	767.95
395.534	779.47
395.913	812.92
396.292	800.49
396.671	827.38
397.05	834.38
397.429	831.22
397.808	831.67
398.186	832.58
398.565	865.57
398.944	882.52
399.323	855.4
399.701	863.31
400.08	876.87
400.458	903.31
400.837	922.29
401.215	893.59
401.594	909.41
401.972	911.67
402.351	920.48
402.729	958.68
403.107	949.64
403.486	953.7
403.864	970.43
404.242	982.86
404.62	1002.74
404.999	1022.63
405.377	1009.3
405.755	1023.08
406.133	1044.1
406.511	1042.06
406.889	1070.54
407.267	1078.45
407.645	1081.61
408.023	1094.49
408.401	1101.95
408.779	1123.42
409.156	1147.6
409.534	1163.64
409.912	1156.18
410.29	1193.7
410.667	1192.79
411.045	1184.43
411.422	1208.39
411.8	1251.1
412.178	1244.54
412.555	1270.98
412.933	1253.81
413.31	1294.94
413.687	1323.41
414.065	1328.61
414.442	1361.38
414.819	1383.07
415.197	1389.62
415.574	1395.05
415.951	1402.05
416.328	1452.9
416.705	1438.44
417.082	1461.26
417.46	1478.89
417.837	1497.42
418.214	1509.62
418.591	1496.29
418.967	1491.99
419.344	1544.87
419.721	1565.67
420.098	1543.74
420.475	1560.47
420.852	1602.73
421.228	1608.38
421.605	1602.73
421.982	1602.5
422.358	1666
422.735	1707.36
423.111	1652.67
423.488	1699.22
423.864	1757.75
424.241	1732.67
424.617	1769.73
424.994	1750.74
425.37	1784.19
425.746	1798.88
426.123	1814.25
426.499	1813.57
426.875	1869.39
427.251	1899.89
427.627	1932.89
428.003	1957.07
428.379	1967.91
428.756	1973.79
429.132	2031.42
429.507	2015.6
429.883	2048.82
430.259	2072.32
430.635	2078.65
431.011	2122.94
431.387	2151.64
431.763	2169.04
432.138	2221.47
432.514	2245.65
432.89	2239.32
433.265	2308.24
433.641	2317.51
434.016	2346.66
434.392	2376.94
434.767	2444.06
435.143	2430.05
435.518	2426.66
435.894	2462.59
436.269	2514.57
436.644	2554.57
437.02	2574.45
437.395	2580.33
437.77	2609.25
438.145	2653.32
438.52	2672.98
438.895	2694.67
439.271	2709.82
439.646	2772.41
440.021	2782.58
440.395	2776.25
440.77	2783.03
441.145	2800.43
441.52	2857.16
441.895	2888.34
442.27	2864.61
442.645	2926.31
443.019	2915.91
443.394	2959.98
443.769	3002.69
444.143	2981.45
444.518	3036.59
444.892	3003.59
445.267	3072.52
445.641	3069.35
446.016	3070.48
446.39	3103.7
