Data from whiteboard_FLMS001491_00039.txt Node
Date: Wed Feb 08 11:26:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.57
341.776	-16.57
342.16	-16.57
342.543	-38.26
342.927	-49.33
343.31	-58.83
343.693	-83.46
344.077	-68.54
344.46	-46.85
344.843	-47.75
345.226	-36.23
345.61	-31.48
345.993	-30.58
346.376	-2.56
346.759	17.78
347.142	18.91
347.525	39.48
347.908	51.68
348.291	67.5
348.674	90.77
349.057	120.15
349.44	145.24
349.823	147.27
350.206	181.62
350.588	232.92
350.971	253.26
351.354	269.53
351.737	293.26
352.119	298.9
352.502	302.75
352.884	318.11
353.267	311.11
353.65	339.36
354.032	324.21
354.414	346.36
354.797	360.6
355.179	370.77
355.562	385.46
355.944	371.67
356.326	368.06
356.709	381.84
357.091	400.82
357.473	394.04
357.855	385.23
358.238	379.81
358.62	380.26
359.002	405.57
359.384	404.89
359.766	390.88
360.148	411.22
360.53	375.74
360.912	371.9
361.294	378.9
361.676	380.71
362.057	387.94
362.439	396.3
362.821	406.47
363.203	374.83
363.584	392.91
363.966	376.87
364.348	384.55
364.729	389.3
365.111	388.39
365.493	397.21
365.874	370.54
366.256	385.46
366.637	357.43
367.019	382.29
367.4	380.26
367.781	380.94
368.163	376.42
368.544	380.03
368.925	391.78
369.306	373.93
369.688	383.2
370.069	385.23
370.45	374.16
370.831	403.99
371.212	389.75
371.593	379.35
371.974	376.87
372.355	418
372.736	396.3
373.117	397.43
373.498	399.92
373.879	398.79
374.26	416.64
374.641	389.07
375.021	417.32
375.402	410.99
375.783	425.23
376.163	443.08
376.544	436.3
376.925	418.45
377.305	432.69
377.686	423.42
378.066	415.06
378.447	425.23
378.827	446.47
379.208	429.07
379.588	417.77
379.968	476.75
380.349	439.92
380.729	439.69
381.109	451.89
381.489	469.07
381.87	479.69
382.25	459.58
382.63	460.03
383.01	454.83
383.39	451.67
383.77	475.4
384.15	508.62
384.53	491.44
384.91	493.7
385.29	486.02
385.67	516.75
386.049	501.61
386.429	499.8
386.809	517.88
387.189	546.13
387.568	529.86
387.948	555.85
388.328	554.72
388.707	545.23
389.087	559.91
389.466	548.84
389.846	561.27
390.225	558.11
390.605	584.55
390.984	575.06
391.363	574.6
391.743	608.27
392.122	611.66
392.501	598.11
392.881	648.27
393.26	620.93
393.639	612.57
394.018	669.06
394.397	663.41
394.776	662.06
395.155	663.41
395.534	669.29
395.913	659.8
396.292	706.13
396.671	690.76
397.05	716.97
397.429	729.18
397.808	715.62
398.186	733.92
398.565	765.33
398.944	754.94
399.323	776.86
399.701	776.86
400.08	784.54
400.458	806.01
400.837	815.5
401.215	816.18
401.594	858.66
401.972	849.4
402.351	858.89
402.729	860.7
403.107	881.71
403.486	910.19
403.864	900.02
404.242	922.17
404.62	935.5
404.999	959
405.377	973.92
405.755	986.34
406.133	994.03
406.511	1019.11
