Data from No_light_on_white_reflection_standard_FLMS001491_095.txt Node
Date: Tue Feb 07 10:33:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.45
341.776	-5.45
342.16	-5.45
342.543	-71.89
342.927	-70.76
343.31	-56.07
343.693	-90.65
344.077	-49.52
344.46	-46.13
344.843	-66.69
345.226	-28.5
345.61	-39.35
345.993	-1.61
346.376	4.27
346.759	3.36
347.142	24.6
347.525	43.13
347.908	44.49
348.291	74.55
348.674	84.26
349.057	99.86
349.44	143.24
349.823	140.98
350.206	149.57
350.588	160.19
350.971	177.59
351.354	202.68
351.737	220.53
352.119	222.56
352.502	240.87
352.884	253.98
353.267	227.31
353.65	261.43
354.032	263.92
354.414	269.34
354.797	267.76
355.179	289
355.562	296.01
355.944	304.6
356.326	290.59
356.709	297.59
357.091	318.61
357.473	307.08
357.855	302.79
358.238	331.94
358.62	307.76
359.002	302.56
359.384	306.4
359.766	327.42
360.148	304.37
360.53	319.74
360.912	309.34
361.294	294.2
361.676	291.26
362.057	319.74
362.439	305.95
362.821	292.85
363.203	296.01
363.584	292.62
363.966	298.72
364.348	292.17
364.729	285.39
365.111	290.36
365.493	277.48
365.874	289.91
366.256	287.65
366.637	290.36
367.019	278.61
367.4	281.77
367.781	237.93
368.163	299.85
368.544	298.72
368.925	303.47
369.306	256.24
369.688	275.9
370.069	278.83
370.45	289.68
370.831	269.34
371.212	281.77
371.593	275.9
371.974	270.47
372.355	287.42
372.736	291.26
373.117	273.86
373.498	263.24
373.879	263.69
374.26	285.16
374.641	286.52
375.021	264.15
375.402	274.77
375.783	272.05
376.163	268.89
376.544	268.89
376.925	275.44
377.305	282
377.686	280.87
378.066	263.24
378.447	283.58
378.827	277.03
379.208	279.51
379.588	295.33
379.968	296.69
380.349	273.64
380.729	283.58
381.109	269.34
381.489	291.26
381.87	274.99
382.25	300.53
382.63	296.01
383.01	285.84
383.39	263.47
383.77	289.68
384.15	283.35
384.53	301.21
384.91	291.04
385.29	286.29
385.67	284.71
386.049	307.99
386.429	285.16
386.809	280.42
387.189	293.52
387.568	291.94
387.948	298.27
388.328	316.57
388.707	283.81
389.087	280.19
389.466	285.84
389.846	300.53
390.225	292.39
390.605	305.95
390.984	297.59
391.363	303.69
391.743	305.95
392.122	299.17
392.501	307.99
392.881	315.22
393.26	303.69
393.639	313.86
394.018	288.1
394.397	303.47
394.776	293.98
395.155	289.46
395.534	301.88
395.913	284.26
396.292	308.89
396.671	291.94
397.05	291.49
397.429	311.38
397.808	300.08
398.186	277.03
398.565	307.76
398.944	308.89
399.323	288.1
399.701	297.37
400.08	292.85
400.458	307.08
400.837	299.4
401.215	312.05
401.594	294.2
401.972	286.07
402.351	287.87
402.729	316.12
403.107	310.02
403.486	298.72
403.864	317.93
404.242	288.1
404.62	298.72
404.999	287.87
405.377	287.87
405.755	314.77
406.133	286.52
406.511	286.97
406.889	305.95
407.267	314.31
407.645	289
408.023	282
408.401	302.11
408.779	316.35
409.156	301.21
409.534	292.62
409.912	308.44
410.29	284.03
410.667	285.84
411.045	300.3
411.422	290.13
411.8	311.83
412.178	288.78
412.555	310.25
412.933	314.54
413.31	306.18
413.687	297.14
414.065	299.4
414.442	290.13
414.819	296.46
415.197	302.56
415.574	314.31
415.951	319.29
416.328	324.03
416.705	314.54
417.082	313.86
417.46	323.81
417.837	291.49
418.214	311.15
418.591	282.9
418.967	326.29
419.344	315.9
419.721	285.84
420.098	313.41
420.475	336.46
420.852	312.05
421.228	313.64
421.605	311.15
421.982	327.65
422.358	317.03
422.735	318.38
423.111	335.1
423.488	322.68
423.864	320.64
424.241	320.19
424.617	313.86
424.994	316.12
425.37	309.57
425.746	329.68
426.123	337.14
426.499	302.79
426.875	320.19
427.251	306.86
427.627	310.7
428.003	307.99
428.379	336.01
428.756	326.97
429.132	313.64
429.507	324.26
429.883	338.49
430.259	329.23
430.635	315.22
431.011	319.96
431.387	340.08
431.763	349.57
432.138	337.14
432.514	317.25
432.89	318.83
433.265	315.44
433.641	331.94
434.016	301.43
434.392	330.13
434.767	324.48
435.143	313.18
435.518	327.19
435.894	317.03
436.269	339.4
436.644	334.2
437.02	323.58
437.395	318.83
437.77	341.21
438.145	342.34
438.52	309.34
438.895	320.87
439.271	328.1
439.646	333.52
440.021	331.26
440.395	330.36
440.77	341.43
441.145	345.27
441.52	319.06
441.895	349.57
442.27	367.65
442.645	354.99
443.019	355.89
443.394	327.19
443.769	346.86
444.143	351.83
444.518	354.31
444.892	353.63
445.267	346.4
445.641	343.24
446.016	367.19
446.39	357.25
446.764	358.83
447.139	350.7
447.513	369.45
447.887	354.99
448.262	364.26
448.636	359.74
449.01	381.2
449.384	356.57
449.758	350.7
450.132	367.42
450.506	371.71
450.88	385.27
451.254	377.36
451.628	358.61
452.002	343.01
452.376	383.69
452.75	368.32
453.123	356.12
453.497	375.1
453.871	373.97
454.244	394.99
454.618	384.14
454.992	376.23
455.365	341.88
455.739	378.72
456.112	380.75
456.486	371.94
456.859	351.37
457.232	380.98
457.606	362.9
457.979	363.8
458.352	362.22
458.725	365.84
459.099	340.98
459.472	355.67
459.845	356.57
460.218	367.65
460.591	353.86
460.964	360.87
461.337	349.79
461.71	362.45
462.083	366.29
462.456	371.49
462.829	354.31
463.201	359.28
463.574	350.47
463.947	363.35
464.32	355.22
464.692	358.15
465.065	360.87
465.438	357.25
465.81	344.82
466.183	354.09
466.555	355.89
466.928	362.22
467.3	361.32
467.672	373.52
468.045	358.15
468.417	366.06
468.789	365.16
469.161	371.71
469.534	364.03
469.906	349.34
470.278	358.38
470.65	362.9
471.022	341.66
471.394	358.61
471.766	354.09
472.138	338.04
472.51	372.84
472.882	367.42
473.253	354.09
473.625	358.61
473.997	354.09
474.369	338.95
474.74	342.11
475.112	358.15
475.484	351.15
475.855	362
476.227	342.11
476.598	382.56
476.97	357.7
477.341	363.8
477.713	358.15
478.084	352.05
478.455	356.8
478.827	350.02
479.198	344.37
479.569	350.02
479.94	363.58
480.311	366.06
480.682	339.62
481.053	353.63
481.424	362.22
481.795	353.18
482.166	355.89
482.537	351.37
482.908	362.67
483.279	355.67
483.65	383.69
484.021	356.12
484.391	382.11
484.762	382.56
485.133	380.75
485.503	376.46
485.874	379.17
486.244	372.17
486.615	369.45
486.985	359.74
487.356	379.62
487.726	348.44
488.097	371.04
488.467	370.58
488.837	362
489.207	372.84
489.578	383.92
489.948	374.65
490.318	375.56
490.688	377.36
491.058	373.75
491.428	379.4
491.798	395.22
492.168	381.2
492.538	362.67
492.908	374.88
493.278	370.36
493.648	380.75
494.017	383.92
494.387	385.95
494.757	377.14
495.126	396.35
495.496	384.82
495.866	381.2
496.235	403.58
496.605	387.31
496.974	368.32
497.344	398.61
497.713	403.8
498.082	391.83
498.452	381.43
498.821	402.9
499.19	403.12
499.559	399.74
499.928	420.07
500.298	402.45
500.667	411.71
501.036	401.32
501.405	397.25
501.774	421.2
502.143	401.32
502.512	409.68
502.88	419.85
503.249	423.69
503.618	397.48
503.987	418.49
504.356	419.4
504.724	415.55
505.093	425.95
505.462	408.55
505.83	423.69
506.199	423.92
506.567	412.62
506.936	437.93
507.304	418.94
507.672	421.88
508.041	427.08
508.409	420.07
508.777	449
509.145	452.16
509.514	453.07
509.882	426.18
510.25	451.49
510.618	430.47
510.986	433.86
511.354	452.62
511.722	434.31
512.09	446.51
512.458	443.12
512.826	440.64
513.193	441.32
513.561	450.58
513.929	458.72
514.297	470.69
514.664	458.26
515.032	434.99
515.4	426.63
515.767	460.3
516.135	457.81
516.502	447.64
516.869	460.07
517.237	465.72
517.604	467.3
517.972	447.19
518.339	467.53
518.706	471.82
519.073	470.47
519.44	467.53
519.808	467.08
520.175	482.22
520.542	461.88
520.909	458.26
521.276	463.91
521.643	469.79
522.009	466.4
522.376	467.76
522.743	485.83
523.11	464.37
523.477	469.34
523.843	473.41
524.21	487.42
524.577	477.47
524.943	467.98
525.31	487.87
525.676	476.57
526.043	498.72
526.409	500.75
526.776	496.23
527.142	481.54
527.508	509.34
527.874	471.6
528.241	483.57
528.607	489.22
528.973	478.83
529.339	498.72
529.705	504.59
530.071	502.11
530.437	492.84
530.803	500.07
531.169	511.82
531.535	499.62
531.901	494.65
532.267	493.97
532.632	485.38
532.998	487.19
533.364	509.34
533.73	496.68
534.095	493.52
534.461	514.08
534.826	506.85
535.192	515.66
535.557	504.82
535.923	517.25
536.288	519.05
536.653	510.47
537.019	513.4
537.384	506.4
537.749	500.3
538.114	509.11
538.479	520.64
538.845	520.64
539.21	501.88
539.575	536
539.94	513.4
540.305	516.79
540.67	503.24
541.034	520.41
541.399	501.2
541.764	513.4
542.129	529.22
542.494	521.31
542.858	537.58
543.223	524.7
543.587	502.33
543.952	520.64
544.316	532.16
544.681	524.48
545.045	527.19
545.41	537.81
545.774	536.23
546.138	531.71
546.503	514.99
546.867	531.94
547.231	514.31
547.595	512.95
547.959	515.66
548.324	526.96
548.688	514.99
549.052	547.08
549.416	530.35
549.779	545.72
550.143	530.81
550.507	538.49
550.871	525.83
551.235	536.45
551.599	517.92
551.962	539.84
552.326	543.91
552.689	541.88
553.053	551.14
553.417	538.49
553.78	552.73
554.143	555.44
554.507	570.58
554.87	550.69
555.234	549.79
555.597	556.57
555.96	542.78
556.323	534.65
556.686	553.86
557.05	552.95
557.413	553.4
557.776	531.03
558.139	544.14
558.502	556.79
558.865	543.69
559.228	547.53
559.59	571.48
559.953	557.25
560.316	559.28
560.679	555.89
561.041	559.05
561.404	558.6
561.767	559.51
562.129	554.76
562.492	573.52
562.854	593.18
563.217	545.27
563.579	570.35
563.941	576.91
564.304	561.54
564.666	569.45
565.028	562.44
565.39	594.53
565.753	554.31
566.115	563.8
566.477	565.61
566.839	571.26
567.201	585.04
567.563	591.82
567.925	585.27
568.287	564.02
568.648	570.58
569.01	569.9
569.372	580.52
569.734	564.93
570.095	579.62
570.457	580.75
570.819	569.22
571.18	594.31
571.542	570.35
571.903	586.62
572.265	564.48
572.626	613.74
572.987	586.62
573.349	599.73
573.71	593.18
574.071	592.5
574.432	580.3
574.794	591.82
575.155	590.24
575.516	594.76
575.877	581.2
576.238	595.89
576.599	586.17
576.96	581.65
577.32	592.72
577.681	603.12
578.042	586.4
578.403	591.37
578.763	608.09
579.124	594.53
579.485	602.44
579.845	601.76
580.206	582.1
580.566	586.62
580.927	591.59
581.287	587.98
581.648	599.96
582.008	612.39
582.368	605.15
582.728	596.57
583.089	588.88
583.449	611.48
583.809	599.5
584.169	603.57
584.529	594.76
584.889	593.85
585.249	617.36
585.609	600.41
585.969	598.6
586.329	580.3
586.688	576.68
587.048	610.13
587.408	612.16
587.768	606.51
588.127	597.7
588.487	608.77
588.846	579.62
589.206	589.33
589.565	620.29
589.925	588.88
590.284	581.65
590.643	582.78
591.003	572.61
591.362	609.22
591.721	591.37
592.08	576.91
592.44	588.88
592.799	592.72
593.158	590.01
593.517	586.85
593.876	592.27
594.235	599.73
594.593	566.06
594.952	587.3
595.311	585.95
595.67	577.58
596.029	590.92
596.387	592.72
596.746	564.7
597.104	590.46
597.463	568.77
597.822	587.3
598.18	578.04
598.538	560.86
598.897	567.64
599.255	597.92
599.613	588.88
599.972	573.29
600.33	567.64
600.688	581.2
601.046	586.62
601.404	590.46
601.762	576.23
602.12	591.37
602.478	559.05
602.836	595.21
603.194	578.26
603.552	592.27
603.91	570.35
604.268	566.28
604.625	555.21
604.983	585.27
605.341	575.32
605.698	576.68
606.056	577.81
606.413	555.21
606.771	587.3
607.128	596.57
607.485	558.15
607.843	565.15
608.2	577.58
608.557	550.92
608.914	586.4
609.272	555.66
609.629	567.64
609.986	572.84
610.343	557.92
610.7	538.71
611.057	568.09
611.414	559.28
611.771	572.61
612.127	551.6
612.484	569
612.841	573.97
613.198	559.05
613.554	552.5
613.911	558.83
614.267	546.62
614.624	539.39
614.98	544.82
615.337	542.1
615.693	574.87
616.05	559.51
616.406	540.97
616.762	553.18
617.118	549.79
617.475	550.92
617.831	543.69
618.187	552.27
618.543	554.08
618.899	538.94
619.255	510.69
619.611	537.81
619.967	538.49
620.323	547.08
620.678	548.21
621.034	519.96
621.39	538.49
621.746	526.74
622.101	551.14
622.457	538.71
622.812	542.33
623.168	536
623.523	524.48
623.879	526.74
624.234	522.22
624.589	533.29
624.945	558.38
625.3	514.76
625.655	542.78
626.01	528.09
626.365	541.88
626.72	529
627.075	522.9
627.43	498.49
627.785	518.38
628.14	500.07
628.495	511.14
628.85	514.76
629.205	517.47
629.559	513.63
629.914	507.98
630.269	507.3
630.623	513.18
630.978	491.03
631.332	498.26
631.687	502.78
632.041	530.81
632.396	515.44
632.75	502.56
633.104	503.24
633.459	500.3
633.813	515.21
634.167	503.91
634.521	501.88
634.875	499.62
635.229	483.57
635.583	480.64
635.937	472.5
636.291	478.6
636.645	468.66
636.999	484.7
637.352	468.43
637.706	470.02
638.06	487.42
638.413	484.93
638.767	477.02
639.121	485.83
639.474	473.18
639.828	488.09
640.181	467.3
640.534	463.01
640.888	485.83
641.241	451.26
641.594	461.43
641.947	483.35
642.301	462.56
642.654	466.63
643.007	451.49
643.36	471.37
643.713	460.98
644.066	465.04
644.419	458.49
644.771	452.84
645.124	446.74
645.477	472.28
645.83	448.77
646.182	443.12
646.535	453.52
646.888	458.49
647.24	447.42
647.593	459.39
647.945	432.05
648.298	450.81
648.65	448.77
649.002	436.8
649.355	436.8
649.707	444.93
650.059	462.78
650.411	442.22
650.763	455.78
651.115	457.59
651.467	411.49
651.819	429.34
652.171	451.26
652.523	427.53
652.875	439.06
653.227	438.6
653.578	431.15
653.93	425.72
654.282	428.66
654.633	442.22
654.985	431.82
655.337	425.72
655.688	425.95
656.039	411.49
656.391	434.54
656.742	435.89
657.094	422.56
657.445	425.5
657.796	413.29
658.147	437.02
658.498	412.62
658.849	420.53
659.2	430.24
659.551	419.17
659.902	418.04
660.253	425.05
660.604	404.25
660.955	407.19
661.306	418.49
661.656	412.39
662.007	414.88
662.358	420.07
662.708	403.8
663.059	415.1
663.409	395.89
663.76	406.74
664.11	416.91
664.461	409.9
664.811	416.46
665.161	410.36
665.511	379.17
665.862	411.71
666.212	408.32
666.562	417.59
666.912	397.7
667.262	409.23
667.612	411.03
667.962	418.27
668.312	413.52
668.662	394.99
669.011	395.22
669.361	406.29
669.711	390.92
670.06	383.92
670.41	404.48
670.76	375.33
671.109	397.02
671.459	397.48
671.808	388.66
672.157	392.28
672.507	408.32
672.856	400.64
673.205	413.07
673.554	378.04
673.904	394.76
674.253	397.7
674.602	405.38
674.951	391.37
675.3	396.12
675.649	381.66
675.998	396.57
676.346	368.55
676.695	394.09
677.044	386.85
677.393	395.44
677.741	378.72
678.09	391.83
678.438	381.2
678.787	388.21
679.135	372.17
679.484	379.4
679.832	393.86
680.181	377.81
680.529	364.48
680.877	367.87
681.225	380.98
681.573	382.33
681.922	393.63
682.27	367.19
682.618	396.12
682.966	380.3
683.314	371.26
683.661	377.14
684.009	359.28
