Data from brown_tile_FLMS001491_092.txt Node
Date: Tue Feb 07 10:38:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.77
341.776	-14.77
342.16	-14.77
342.543	-69.69
342.927	-60.65
343.31	-66.3
343.693	-65.85
344.077	-75.56
344.46	-58.39
344.843	-66.75
345.226	-51.16
345.61	-29.69
345.993	-7.77
346.376	-6.64
346.759	-1.89
347.142	17.09
347.525	43.53
347.908	59.57
348.291	93.02
348.674	103.87
349.057	112.91
349.44	126.47
349.823	140.93
350.206	154.49
350.588	185
350.971	209.4
351.354	240.13
351.737	226.12
352.119	229.74
352.502	249.4
352.884	253.69
353.267	275.16
353.65	298.66
354.032	276.29
354.414	284.88
354.797	297.08
355.179	328.27
355.562	339.34
355.944	309.51
356.326	324.88
356.709	322.17
357.091	322.84
357.473	324.88
357.855	316.29
358.238	335.73
358.62	316.74
359.002	315.61
359.384	325.56
359.766	336.4
360.148	315.39
360.53	330.75
360.912	330.98
361.294	343.41
361.676	328.72
362.057	323.07
362.439	316.74
362.821	311.55
363.203	313.35
363.584	305.9
363.966	307.03
364.348	300.7
364.729	295.73
365.111	273.35
365.493	297.08
365.874	306.8
366.256	304.99
366.637	305.67
367.019	288.27
367.4	299.79
367.781	321.94
368.163	310.19
368.544	282.62
368.925	295.73
369.306	305.44
369.688	300.02
370.069	301.15
370.45	285.78
370.831	287.82
371.212	309.51
371.593	283.98
371.974	296.86
372.355	284.2
372.736	305.44
373.117	301.15
373.498	310.64
373.879	306.35
374.26	290.3
374.641	313.13
375.021	306.35
375.402	303.64
375.783	311.09
376.163	326.69
376.544	321.49
376.925	323.97
377.305	328.95
377.686	313.35
378.066	323.3
378.447	326.23
378.827	305.22
379.208	316.74
379.588	330.98
379.968	326.69
380.349	305.9
380.729	320.36
381.109	318.32
381.489	327.82
381.87	301.15
382.25	306.8
382.63	337.08
383.01	320.58
383.39	339.34
383.77	334.6
384.15	311.55
384.53	322.17
384.91	340.92
385.29	332.79
385.67	338.89
386.049	321.71
386.429	327.82
386.809	327.14
387.189	336.18
387.568	330.53
387.948	362.17
388.328	330.53
388.707	345.22
389.087	337.31
389.466	357.19
389.846	337.31
390.225	303.41
390.605	353.13
390.984	344.54
391.363	352.45
391.743	348.38
392.122	363.52
392.501	352
392.881	355.61
393.26	368.27
393.639	375.95
394.018	369.62
394.397	355.84
394.776	372.33
395.155	342.05
395.534	371.43
395.913	373.24
396.292	368.49
396.671	354.93
397.05	356.29
397.429	365.56
397.808	380.92
398.186	380.24
398.565	380.47
398.944	364.2
399.323	380.47
399.701	359.91
400.08	381.6
400.458	378.66
400.837	392.67
401.215	358.78
401.594	373.46
401.972	383.63
402.351	376.4
402.729	375.27
403.107	392.67
403.486	375.95
403.864	410.07
404.242	398.1
404.62	402.84
404.999	375.72
405.377	409.17
405.755	399.23
406.133	394.71
406.511	399.9
406.889	407.59
407.267	415.72
407.645	421.83
408.023	399.68
408.401	409.62
408.779	412.56
409.156	434.48
409.534	407.81
409.912	414.59
410.29	439.23
410.667	430.64
411.045	449.62
411.422	431.09
411.8	435.61
412.178	444.65
412.555	439.68
412.933	443.52
413.31	444.2
413.687	434.03
414.065	432.9
414.442	445.55
414.819	451.65
415.197	464.76
415.574	456.63
415.951	457.53
416.328	464.76
416.705	466.57
417.082	458.89
417.46	470.86
417.837	457.76
418.214	475.16
418.591	495.5
418.967	464.76
419.344	488.26
419.721	478.09
420.098	479.9
420.475	455.5
420.852	482.61
421.228	499.56
421.605	489.39
421.982	492.33
422.358	509.05
422.735	502.95
423.111	485.78
423.488	517.19
423.864	503.18
424.241	504.31
424.617	492.11
424.994	542.73
425.37	509.28
425.746	523.07
426.123	513.57
426.499	504.31
426.875	533.91
427.251	530.75
427.627	508.83
428.003	561.48
428.379	526.68
428.756	556.51
429.132	552.67
429.507	556.51
429.883	544.99
430.259	571.88
430.635	574.36
431.011	555.83
431.387	588.6
431.763	570.75
432.138	583.63
432.514	597.87
432.89	591.76
433.265	577.3
433.641	591.99
434.016	587.24
434.392	595.38
434.767	618.66
435.143	615.04
435.518	639.45
435.894	626.79
436.269	623.63
436.644	627.24
437.02	636.96
437.395	647.36
437.77	656.17
438.145	682.16
438.52	650.07
438.895	665.89
439.271	654.36
439.646	666.11
440.021	677.41
440.395	668.6
440.77	665.89
441.145	661.82
441.52	671.99
441.895	675.15
442.27	708.6
442.645	711.76
443.019	705.43
443.394	688.48
443.769	707.92
444.143	711.31
