Data from breadboard_white_FLMS001491_00087.txt Node
Date: Wed Feb 08 10:48:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.26
341.776	-17.26
342.16	-17.26
342.543	-50.25
342.927	-53.19
343.31	-80.31
343.693	-75.56
344.077	-78.5
344.46	-74.89
344.843	-47.32
345.226	-52.51
345.61	-35.56
345.993	-5.73
346.376	11.21
346.759	15.06
347.142	25.45
347.525	48.73
347.908	74.72
348.291	72.91
348.674	101.38
349.057	100.93
349.44	120.82
349.823	127.82
350.206	166.46
350.588	206.01
350.971	221.38
351.354	248.27
351.737	265.44
352.119	263.86
352.502	283.3
352.884	297.76
353.267	284.88
353.65	314.71
354.032	320.81
354.414	337.99
354.797	311.32
355.179	348.38
355.562	347.48
355.944	351.09
356.326	345.67
356.709	375.5
357.091	370.75
357.473	358.78
357.855	378.66
358.238	378.44
358.62	358.78
359.002	347.7
359.384	369.62
359.766	369.62
360.148	349.06
360.53	352.9
360.912	349.51
361.294	369.4
361.676	352.22
362.057	352.67
362.439	354.26
362.821	349.96
363.203	353.58
363.584	355.16
363.966	366.01
364.348	352.45
364.729	348.38
365.111	359.68
365.493	365.78
365.874	344.31
366.256	327.59
366.637	340.25
367.019	342.05
367.4	368.49
367.781	328.27
368.163	334.82
368.544	326.23
368.925	343.41
369.306	360.81
369.688	339.34
370.069	341.83
370.45	348.83
370.831	330.08
371.212	358.78
371.593	361.49
371.974	358.32
372.355	361.26
372.736	346.8
373.117	356.97
373.498	348.38
373.879	345.44
374.26	364.65
374.641	350.64
375.021	356.29
375.402	377.31
375.783	372.11
376.163	367.59
376.544	385.44
376.925	378.89
377.305	362.17
377.686	371.2
378.066	388.15
378.447	377.53
378.827	376.63
379.208	378.89
379.588	387.93
379.968	405.78
380.349	397.87
380.729	368.04
381.109	400.58
381.489	393.13
381.87	414.59
382.25	417.98
382.63	395.39
383.01	407.14
383.39	419.79
383.77	428.83
384.15	429.06
384.53	422.5
384.91	428.38
385.29	440.58
385.67	442.39
386.049	434.03
386.429	448.49
386.809	471.32
387.189	452.78
387.568	458.89
387.948	465.89
388.328	450.75
388.707	475.83
389.087	458.66
389.466	467.93
389.846	479.22
390.225	505.66
390.605	508.6
390.984	507.02
391.363	516.29
391.743	497.98
392.122	495.72
392.501	520.81
392.881	532.33
393.26	513.8
393.639	536.17
394.018	535.04
394.397	565.55
394.776	547.47
395.155	562.16
395.534	538.88
395.913	587.02
396.292	554.48
396.671	612.1
397.05	583.63
397.429	611.42
397.808	590.18
398.186	586.34
398.565	618.66
398.944	625.44
399.323	615.72
399.701	635.6
400.08	646
400.458	661.14
400.837	653.91
401.215	666.56
401.594	682.38
401.972	678.77
402.351	681.03
402.729	706.56
403.107	719.44
403.486	733.91
403.864	741.59
404.242	753.57
404.62	753.34
404.999	774.13
405.377	783.4
405.755	814.81
406.133	846.22
406.511	837.86
406.889	830.63
407.267	850.51
407.645	872.66
408.023	893.23
408.401	905.88
408.779	924.41
409.156	927.57
409.534	937.52
409.912	981.13
410.29	977.97
410.667	1014.13
411.045	1021.13
411.422	1019.1
411.8	1033.11
412.178	1081.69
412.555	1088.93
412.933	1107.68
413.31	1128.93
413.687	1178.64
414.065	1205.76
414.442	1223.16
414.819	1179.77
415.197	1242.82
415.574	1267
415.951	1290.73
416.328	1303.61
416.705	1300.45
417.082	1314.91
417.46	1366.66
417.837	1351.74
418.214	1355.59
418.591	1401.69
418.967	1411.18
419.344	1445.98
419.721	1456.15
420.098	1464.74
420.475	1491.4
420.852	1488.01
421.228	1534.34
421.605	1519.65
421.982	1581.12
422.358	1569.14
422.735	1593.77
423.111	1583.38
423.488	1611.62
423.864	1643.71
424.241	1652.53
424.617	1711.28
424.994	1673.09
425.37	1703.15
425.746	1746.54
426.123	1751.96
426.499	1750.83
