Data from breadboard_black_back_FLMS001491_00080.txt Node
Date: Wed Feb 08 10:50:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.05
341.776	-6.05
342.16	-6.05
342.543	-53.05
342.927	-67.29
343.31	-79.94
343.693	-54.63
344.077	-77.23
344.46	-63.9
344.843	-38.13
345.226	-60.05
345.61	-27.51
345.993	-22.99
346.376	3.67
346.759	0.28
347.142	19.72
347.525	36.21
347.908	64.01
348.291	83.44
348.674	95.87
349.057	121.18
349.44	129.77
349.823	151.24
350.206	167.74
350.588	198.92
350.971	214.06
351.354	222.42
351.737	228.98
352.119	243.67
352.502	287.28
352.884	286.15
353.267	287.51
353.65	309.43
354.032	280.73
354.414	305.13
354.797	291.35
355.179	296.55
355.562	318.24
355.944	335.64
356.326	363.66
356.709	334.28
357.091	357.34
357.473	347.62
357.855	337.22
358.238	364.79
358.62	357.79
359.002	332.93
359.384	349.2
359.766	360.05
360.148	333.16
360.53	349.88
360.912	348.97
361.294	360.27
361.676	353.27
362.057	338.8
362.439	348.3
362.821	360.05
363.203	353.72
363.584	337
363.966	338.8
364.348	350.1
364.729	332.7
365.111	339.48
365.493	335.19
365.874	362.08
366.256	334.06
366.637	324.57
367.019	330.44
367.4	338.58
367.781	328.64
368.163	336.09
368.544	352.59
368.925	341.74
369.306	324.12
369.688	334.74
370.069	358.01
370.45	343.55
370.831	339.48
371.212	322.53
371.593	338.35
371.974	337.9
372.355	362.76
372.736	351.46
373.117	354.85
373.498	346.26
373.879	338.8
374.26	344.23
374.641	337.9
375.021	357.11
375.402	362.76
375.783	342.87
376.163	388.52
376.544	374.28
376.925	387.16
377.305	393.04
377.686	372.93
378.066	382.87
378.447	379.03
378.827	388.97
379.208	381.52
379.588	374.74
379.968	384.23
380.349	380.16
380.729	396.66
381.109	389.88
381.489	368.41
381.87	397.79
382.25	398.92
382.63	407.73
383.01	409.09
383.39	403.66
383.77	412.02
384.15	413.38
384.53	423.55
384.91	426.71
385.29	435.98
385.67	412.02
386.049	421.06
386.429	444.34
386.809	427.84
