Data from red_cardboard_box_FLMS001491_00085.txt Node
Date: Wed Feb 08 11:33:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.33
341.776	-23.33
342.16	-23.33
342.543	-56.78
342.927	-71.24
343.31	-80.28
343.693	-55.42
344.077	-55.87
344.46	-65.37
344.843	-50.22
345.226	-43.9
345.61	-43.9
345.993	-9.55
346.376	6.5
346.759	7.4
347.142	20.51
347.525	40.62
347.908	50.79
348.291	67.06
348.674	84.69
349.057	126.95
349.44	135.08
349.823	139.15
350.206	153.84
350.588	194.29
350.971	197.68
351.354	226.83
351.737	236.77
352.119	271.35
352.502	258.69
352.884	274.06
353.267	310.44
353.65	303.66
354.032	296.43
354.414	319.26
354.797	319.94
355.179	304.12
355.562	344.34
355.944	323.1
356.326	333.27
356.709	326.04
357.091	358.8
357.473	323.55
357.855	355.64
358.238	365.13
358.62	363.32
359.002	345.47
359.384	335.75
359.766	337.56
360.148	338.69
360.53	337.79
360.912	356.54
361.294	338.92
361.676	362.42
362.057	328.52
362.439	333.49
362.821	328.52
363.203	337.79
363.584	350.89
363.966	308.18
364.348	319.71
364.729	326.26
365.111	313.16
365.493	317.9
365.874	328.97
366.256	329.43
366.637	338.69
367.019	302.99
367.4	316.32
367.781	320.16
368.163	302.99
368.544	305.25
368.925	320.39
369.306	339.14
369.688	342.08
370.069	301.86
370.45	320.61
370.831	309.77
371.212	324.68
371.593	325.81
371.974	320.39
372.355	312.93
372.736	327.39
373.117	315.42
373.498	326.94
373.879	331.91
374.26	326.04
374.641	321.97
375.021	331.91
375.402	337.11
375.783	333.27
376.163	332.82
376.544	351.8
376.925	310.9
377.305	322.65
377.686	340.5
378.066	362.42
378.447	334.17
378.827	321.07
379.208	333.04
379.588	317.22
379.968	338.01
380.349	336.21
380.729	326.49
381.109	329.88
381.489	340.05
381.87	346.83
382.25	336.88
382.63	350.22
383.01	338.69
383.39	351.8
383.77	351.57
384.15	362.19
384.53	345.47
384.91	361.52
385.29	352.02
385.67	356.54
386.049	358.58
386.429	344.12
386.809	353.83
387.189	351.35
387.568	357.22
387.948	342.99
388.328	352.93
388.707	346.83
389.087	347.05
389.466	369.88
389.846	357.9
390.225	345.02
390.605	343.89
390.984	352.48
391.363	370.33
391.743	366.71
392.122	364.91
392.501	372.14
392.881	366.26
393.26	362.65
393.639	366.49
