Data from orange_diffuse_book_FLMS001491_00089.txt Node
Date: Wed Feb 08 15:30:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.9
341.776	-30.9
342.16	-30.9
342.543	-53.73
342.927	-31.36
343.31	-67.06
343.693	-58.25
344.077	-72.71
344.46	-64.12
344.843	-51.47
345.226	-27.74
345.61	-32.03
345.993	-24.8
346.376	-9.43
346.759	26.27
347.142	3.9
347.525	57.23
347.908	47.51
348.291	75.31
348.674	90.22
349.057	107.17
349.44	127.28
349.823	160.05
350.206	177.45
350.588	190.79
350.971	212.48
351.354	260.61
351.737	264
352.119	253.38
352.502	274.85
352.884	274.85
353.267	299.94
353.65	299.71
354.032	291.8
354.414	308.07
354.797	309.2
355.179	335.19
355.562	329.54
355.944	346.26
356.326	349.65
356.709	359.6
357.091	362.31
357.473	342.42
357.855	366.83
358.238	350.78
358.62	315.53
359.002	342.65
359.384	351.01
359.766	367.73
360.148	335.64
360.53	372.93
360.912	345.36
361.294	355.98
361.676	349.2
362.057	327.51
362.439	342.65
362.821	335.19
363.203	340.16
363.584	341.52
363.966	324.57
364.348	346.49
364.729	343.78
365.111	342.65
365.493	334.96
365.874	343.78
366.256	320.27
366.637	337.22
367.019	313.72
367.4	325.02
367.781	319.6
368.163	339.48
368.544	322.76
368.925	298.35
369.306	327.28
369.688	333.83
370.069	321.86
370.45	334.96
370.831	328.18
371.212	323.44
371.593	327.51
371.974	318.69
372.355	329.54
372.736	313.95
373.117	334.28
373.498	319.37
373.879	317.79
374.26	322.99
374.641	319.14
375.021	318.01
375.402	328.64
375.783	335.41
376.163	330.67
376.544	350.56
376.925	323.44
377.305	351.46
377.686	329.31
378.066	337.22
378.447	339.71
378.827	342.42
379.208	345.36
379.588	354.85
379.968	353.04
380.349	342.87
380.729	357.56
381.109	346.04
381.489	359.37
381.87	361.18
382.25	336.77
382.63	355.98
383.01	344
383.39	342.19
383.77	353.49
384.15	343.78
384.53	357.79
384.91	365.24
385.29	361.63
385.67	369.99
386.049	350.1
386.429	351.69
386.809	366.37
387.189	375.41
387.568	374.51
387.948	360.27
388.328	370.22
388.707	381.52
389.087	372.25
389.466	379.71
389.846	386.94
390.225	369.09
390.605	375.64
390.984	372.02
391.363	361.85
391.743	386.26
392.122	397.79
392.501	391.01
392.881	378.8
393.26	391.68
393.639	389.2
394.018	404.79
394.397	389.2
394.776	382.65
