Data from cardboard_FLMS001491_100.txt Node
Date: Tue Feb 07 11:40:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.25
341.776	-30.25
342.16	-30.25
342.543	-53.98
342.927	-65.73
343.31	-71.16
343.693	-54.21
344.077	-75.9
344.46	-60.54
344.843	-58.28
345.226	-46.3
345.61	-28.22
345.993	-2.91
346.376	-12.4
346.759	11.78
347.142	18.56
347.525	42.06
347.908	80.03
348.291	54.72
348.674	91.55
349.057	111.21
349.44	143.53
349.823	151.66
350.206	160.02
350.588	194.15
350.971	202.96
351.354	228.27
351.737	233.69
352.119	242.28
352.502	248.61
352.884	261.26
353.267	270.08
353.65	288.38
354.032	295.61
354.414	283.86
354.797	336.97
355.179	324.99
355.562	320.02
355.944	316.86
356.326	323.41
356.709	305.78
357.091	318.66
357.473	340.58
357.855	350.75
358.238	350.53
358.62	350.98
359.002	350.98
359.384	326.8
359.766	336.06
360.148	334.48
360.53	350.98
360.912	331.54
361.294	314.82
361.676	320.92
362.057	342.84
362.439	341.04
362.821	344.43
363.203	311.43
363.584	317.08
363.966	318.89
364.348	337.65
364.729	308.27
365.111	323.18
365.493	320.25
365.874	309.4
366.256	316.4
366.637	313.24
367.019	311.21
367.4	310.98
367.781	315.5
368.163	299.91
368.544	302.39
368.925	317.31
369.306	289.51
369.688	296.97
370.069	318.21
370.45	299.91
370.831	311.66
371.212	313.47
371.593	320.47
371.974	323.86
372.355	326.35
372.736	332.9
373.117	305.56
373.498	316.86
373.879	341.26
374.26	294.26
374.641	336.52
375.021	322.73
375.402	343.3
375.783	307.14
376.163	332
376.544	316.18
376.925	329.74
377.305	342.84
377.686	320.25
378.066	315.27
378.447	326.12
378.827	334.26
379.208	314.14
379.588	301.04
379.968	319.57
380.349	342.84
380.729	354.82
381.109	312.79
381.489	306.01
381.87	350.08
382.25	327.25
382.63	354.6
383.01	339
383.39	345.56
383.77	349.85
384.15	325.22
384.53	340.81
384.91	346.91
385.29	362.28
385.67	351.88
386.049	343.75
386.429	352.79
386.809	369.06
387.189	355.95
387.568	348.49
387.948	340.36
388.328	346.69
388.707	345.33
389.087	369.06
389.466	379.45
389.846	348.95
390.225	373.35
390.605	348.72
390.984	372.45
391.363	372.9
391.743	385.1
392.122	369.74
392.501	381.49
392.881	392.79
393.26	389.62
393.639	378.1
394.018	383.75
394.397	384.42
394.776	370.41
395.155	392.56
395.534	374.48
395.913	408.15
396.292	373.35
396.671	384.65
397.05	395.72
397.429	410.41
397.808	395.95
398.186	384.42
398.565	394.59
398.944	407.93
399.323	386.68
399.701	421.94
400.08	405.89
400.458	404.76
400.837	421.94
401.215	426.91
401.594	408.38
401.972	413.58
402.351	402.5
402.729	430.75
403.107	426.01
403.486	445.67
403.864	439.56
404.242	428.49
404.62	429.4
404.999	437.08
405.377	437.53
405.755	448.6
406.133	426.01
406.511	459.9
406.889	463.97
407.267	458.77
407.645	445.89
408.023	451.99
408.401	443.86
408.779	466.23
409.156	476.17
409.534	474.14
409.912	496.06
410.29	478.21
410.667	506.46
411.045	495.38
411.422	490.86
411.8	475.04
412.178	484.54
412.555	517.08
412.933	497.87
413.31	532.44
413.687	515.95
414.065	522.95
414.442	539.68
414.819	527.02
415.197	538.55
415.574	542.84
415.951	527.25
416.328	552.78
416.705	540.35
417.082	524.08
417.46	542.39
417.837	541.71
418.214	556.17
418.591	558.66
418.967	558.66
419.344	562.27
419.721	571.09
420.098	578.54
420.475	594.14
420.852	586.91
421.228	565.89
421.605	606.34
421.982	595.72
422.358	600.24
422.735	603.18
423.111	617.41
423.488	608.37
423.864	595.49
424.241	600.24
424.617	630.52
424.994	621.48
425.37	634.81
425.746	655.6
426.123	638.88
426.499	623.97
426.875	653.34
427.251	661.25
427.627	642.27
428.003	660.35
428.379	671.42
428.756	686.56
429.132	723.4
429.507	695.38
429.883	692.21
430.259	691.54
430.635	731.53
431.011	703.51
431.387	729.73
431.763	728.37
432.138	757.75
432.514	752.78
432.89	773.57
433.265	781.48
433.641	777.41
434.016	758.43
434.392	773.34
434.767	775.38
435.143	799.33
435.518	795.04
435.894	798.65
436.269	806.33
436.644	832.1
437.02	816.5
437.395	834.81
437.77	845.43
438.145	851.08
438.52	854.24
438.895	875.71
439.271	845.88
439.646	883.17
440.021	884.75
440.395	875.71
440.77	901.93
441.145	904.64
441.52	923.39
441.895	884.98
442.27	915.71
442.645	922.26
443.019	922.94
443.394	939.66
443.769	936.27
444.143	935.6
444.518	954.58
444.892	952.55
445.267	946.44
445.641	961.13
446.016	971.3
446.39	983.05
446.764	971.53
447.139	987.8
447.513	997.06
447.887	981.02
448.262	1018.98
448.636	988.25
449.01	1007.91
449.384	1004.97
449.758	1037.29
450.132	1049.49
450.506	1049.94
450.88	1040
451.254	1048.81
451.628	1090.4
452.002	1075.93
452.376	1078.19
452.75	1084.52
453.123	1096.72
453.497	1122.03
453.871	1085.2
454.244	1126.78
454.618	1101.69
