Data from tablewood_brown_FLMS001491_002.txt Node
Date: Tue Feb 07 11:09:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.89
341.776	-5.89
342.16	-5.89
342.543	-62.61
342.927	-88.37
343.31	-70.97
343.693	-59
344.077	-67.58
344.46	-72.55
344.843	-40.24
345.226	-39.11
345.61	-30.75
345.993	-42.27
346.376	-9.96
346.759	8.8
347.142	42.7
347.525	45.63
347.908	70.27
348.291	71.4
348.674	94.22
349.057	99.42
349.44	125.18
349.823	149.81
350.206	171.51
350.588	188.23
350.971	206.08
351.354	208.57
351.737	242.69
352.119	265.06
352.502	259.19
352.884	277.94
353.267	265.29
353.65	305.29
354.032	295.12
354.414	310.94
354.797	308.23
355.179	311.39
355.562	313.88
355.944	344.61
356.326	321.56
356.709	344.38
357.091	343.93
357.473	373.31
357.855	336.93
358.238	343.71
358.62	336.7
359.002	356.13
359.384	357.49
359.766	338.73
360.148	338.51
360.53	372.86
360.912	333.76
361.294	362.69
361.676	329.02
362.057	345.06
362.439	359.52
362.821	350.03
363.203	332.18
363.584	340.99
363.966	328.56
364.348	349.81
364.729	329.47
365.111	325.4
365.493	317.72
365.874	321.33
366.256	325.4
366.637	330.37
367.019	305.29
367.4	342.12
367.781	332.63
368.163	323.59
368.544	317.04
368.925	312.07
369.306	330.15
369.688	324.95
370.069	353.65
370.45	339.19
370.831	331.05
371.212	359.3
371.593	352.97
371.974	337.38
372.355	315.91
372.736	334.21
373.117	338.51
373.498	351.39
373.879	336.02
374.26	369.02
374.641	353.65
375.021	322.46
375.402	330.37
375.783	331.95
376.163	368.11
376.544	350.71
376.925	349.36
377.305	351.16
377.686	359.75
378.066	355.23
378.447	362.69
378.827	349.13
379.208	377.38
379.588	369.24
379.968	356.59
380.349	373.54
380.729	376.7
381.109	362.46
381.489	379.64
381.87	386.87
382.25	378.51
382.63	370.15
383.01	360.43
383.39	384.38
383.77	394.55
384.15	369.02
384.53	396.13
384.91	402.46
385.29	390.48
385.67	385.51
386.049	400.2
386.429	385.29
386.809	403.14
387.189	410.37
387.568	410.14
387.948	416.25
388.328	405.85
388.707	401.33
389.087	434.32
389.466	407.43
389.846	418.96
390.225	435.23
390.605	436.58
390.984	416.02
391.363	429.81
391.743	422.35
392.122	443.14
392.501	458.5
392.881	444.95
393.26	467.77
393.639	471.39
394.018	449.69
394.397	484.72
394.776	446.53
395.155	455.34
395.534	442.46
395.913	478.39
396.292	464.83
396.671	485.62
397.05	484.04
397.429	464.83
397.808	491.27
398.186	478.39
398.565	506.87
398.944	501.22
399.323	486.75
399.701	496.47
400.08	499.86
400.458	501.44
400.837	541.44
401.215	508.22
401.594	532.85
401.972	521.55
402.351	534.66
402.729	538.73
403.107	531.27
403.486	565.39
403.864	526.98
404.242	539.18
404.62	558.84
404.999	555.45
405.377	542.8
405.755	567.88
406.133	587.99
406.511	560.42
406.889	587.77
407.267	591.38
407.645	597.48
408.023	582.8
408.401	587.77
408.779	606.98
409.156	608.33
409.534	587.09
409.912	604.26
410.29	650.59
410.667	640.87
411.045	659.18
411.422	647.2
411.8	664.15
412.178	670.93
412.555	669.35
412.933	669.35
413.31	672.28
413.687	677.71
414.065	698.05
414.442	682.23
414.819	688.56
415.197	714.32
415.574	719.06
415.951	754.99
416.328	739.18
416.705	721.55
417.082	730.59
417.46	756.58
417.837	758.84
418.214	756.35
418.591	762.45
418.967	758.16
419.344	758.84
419.721	783.69
420.098	763.81
420.475	764.03
420.852	780.3
421.228	806.74
421.605	808.78
421.982	829.79
422.358	809
422.735	811.94
423.111	816.01
423.488	825.05
423.864	823.02
424.241	838.61
424.617	851.71
424.994	856.46
425.37	867.08
425.746	874.09
426.123	899.4
426.499	869.34
426.875	906.85
427.251	899.85
427.627	946.4
428.003	905.05
428.379	911.6
428.756	926.97
429.132	947.31
429.507	945.72
429.883	958.83
430.259	1002.9
430.635	993.18
431.011	994.08
431.387	1020.98
431.763	1024.59
432.138	1048.55
432.514	1059.17
432.89	1058.72
433.265	1071.82
433.641	1087.19
434.016	1086.96
434.392	1107.53
434.767	1099.84
435.143	1119.5
435.518	1138.26
435.894	1150.24
436.269	1173.06
436.644	1153.63
437.02	1183.91
437.395	1204.47
437.77	1201.76
438.145	1214.42
438.52	1211.48
438.895	1230.01
439.271	1223.68
439.646	1299.61
440.021	1260.52
440.395	1266.85
440.77	1259.61
441.145	1247.41
441.52	1303
441.895	1298.26
442.27	1319.73
442.645	1321.31
443.019	1332.61
443.394	1319.5
443.769	1340.29
444.143	1354.07
444.518	1356.79
444.892	1355.66
445.267	1369.44
445.641	1402.43
446.016	1390.23
446.39	1407.86
446.764	1420.51
447.139	1435.88
447.513	1440.4
447.887	1455.99
448.262	1460.74
448.636	1445.82
449.01	1466.61
449.384	1443.34
449.758	1508.42
450.132	1486.05
450.506	1538.7
450.88	1507.29
451.254	1512.04
451.628	1538.48
452.002	1551.81
452.376	1544.35
452.75	1588.64
453.123	1601.98
453.497	1622.32
453.871	1621.41
454.244	1657.8
454.618	1645.82
454.992	1688.3
455.365	1693.73
455.739	1721.75
456.112	1722.43
456.486	1750.22
456.859	1737.57
457.232	1804.23
457.606	1788.87
457.979	1843.1
458.352	1857.34
458.725	1882.2
459.099	1878.35
459.472	1911.8
459.845	1932.59
460.218	1921.74
460.591	1956.09
460.964	1962.65
461.337	2001.06
461.71	2044.68
462.083	2070.44
462.456	2094.39
462.829	2077.45
463.201	2147.95
463.574	2152.25
463.947	2157.9
464.32	2196.09
464.692	2219.81
465.065	2231.11
465.438	2306.14
465.81	2305.46
466.183	2376.87
466.555	2384.56
466.928	2431.11
