Data from carpet_green_FLMS001491_00051.txt Node
Date: Wed Feb 08 10:35:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.52
341.776	-29.52
342.16	-29.52
342.543	-41.72
342.927	-65.9
343.31	-71.55
343.693	-65.22
344.077	-55.96
344.46	-47.15
344.843	-32.91
345.226	-59.8
345.61	-48.73
345.993	-6.69
346.376	-3.98
346.759	14.77
347.142	22.91
347.525	27.2
347.908	63.59
348.291	72.63
348.674	80.99
349.057	109.91
349.44	123.92
349.823	120.99
350.206	154.2
350.588	184.03
350.971	186.97
351.354	210.02
351.737	212.06
352.119	216.35
352.502	248.44
352.884	252.51
353.267	271.26
353.65	265.39
354.032	251.83
354.414	283.69
354.797	279.85
355.179	282.11
355.562	292.05
355.944	311.71
356.326	307.2
356.709	304.48
357.091	301.32
357.473	323.24
357.855	303.81
358.238	314.65
358.62	318.04
359.002	321.21
359.384	319.85
359.766	310.13
360.148	325.27
360.53	310.36
360.912	294.09
361.294	299.29
361.676	282.56
362.057	303.35
362.439	311.04
362.821	288.44
363.203	320.75
363.584	296.8
363.966	281.66
364.348	300.19
364.729	287.53
365.111	278.95
365.493	291.83
365.874	286.63
366.256	282.56
366.637	287.08
367.019	286.63
367.4	287.99
367.781	302.9
368.163	272.62
368.544	268.78
368.925	273.75
369.306	284.82
369.688	285.27
370.069	283.92
370.45	306.97
370.831	285.95
371.212	276.01
371.593	284.37
371.974	259.06
372.355	264.26
372.736	280.3
373.117	270.81
373.498	301.77
373.879	267.2
374.26	280.53
374.641	287.76
375.021	285.73
375.402	276.01
375.783	279.17
376.163	277.37
376.544	279.63
376.925	289.34
377.305	270.81
377.686	297.7
378.066	298.83
378.447	286.18
378.827	294.09
379.208	292.96
379.588	296.12
379.968	293.64
380.349	286.18
380.729	299.51
381.109	284.15
381.489	299.06
381.87	286.86
382.25	305.84
382.63	293.86
383.01	285.95
383.39	294.09
383.77	289.12
384.15	300.42
384.53	273.98
384.91	294.09
385.29	297.93
385.67	291.6
386.049	305.84
386.429	279.63
386.809	285.05
387.189	266.52
387.568	292.28
387.948	279.63
388.328	310.81
388.707	296.35
389.087	301.09
389.466	299.06
389.846	300.19
390.225	283.24
390.605	318.49
390.984	318.27
391.363	278.27
391.743	296.8
392.122	306.97
392.501	288.66
392.881	303.35
393.26	295.44
393.639	300.64
394.018	301.77
394.397	285.05
394.776	312.39
395.155	296.57
395.534	286.4
395.913	316.23
396.292	289.12
396.671	318.95
397.05	322.56
397.429	339.96
397.808	308.1
398.186	311.94
398.565	307.87
398.944	299.06
399.323	312.62
399.701	298.61
400.08	306.74
400.458	297.25
400.837	304.94
401.215	320.98
401.594	298.83
401.972	307.42
402.351	317.36
402.729	297.25
403.107	324.82
403.486	302
403.864	327.53
404.242	315.56
404.62	318.27
404.999	327.08
405.377	331.6
405.755	289.34
406.133	315.33
406.511	323.24
406.889	310.81
407.267	309.46
407.645	315.1
408.023	317.82
408.401	332.51
408.779	327.53
409.156	320.3
409.534	314.2
409.912	337.25
410.29	318.27
410.667	309.46
411.045	334.54
411.422	317.36
411.8	318.95
412.178	315.78
412.555	307.42
412.933	309.46
413.31	318.04
413.687	329.12
414.065	326.63
414.442	314.43
414.819	318.27
415.197	313.75
415.574	325.73
415.951	313.52
416.328	325.95
416.705	323.01
417.082	330.47
417.46	346.29
417.837	345.84
418.214	349
418.591	315.1
418.967	334.54
419.344	335.67
419.721	332.05
420.098	328.89
420.475	350.36
420.852	323.01
421.228	334.77
421.605	321.66
421.982	316.69
422.358	345.16
422.735	337.48
423.111	337.93
423.488	335.44
423.864	326.18
424.241	350.36
424.617	327.99
424.994	340.64
425.37	325.95
425.746	325.73
426.123	329.12
426.499	323.92
426.875	346.97
427.251	359.17
427.627	341.32
428.003	342.67
428.379	333.64
428.756	360.3
429.132	353.75
429.507	327.08
429.883	356.69
430.259	359.17
430.635	342
431.011	358.27
431.387	351.49
431.763	340.41
432.138	351.94
432.514	358.49
432.89	340.87
433.265	351.49
433.641	340.64
434.016	340.19
434.392	333.64
434.767	341.77
435.143	365.95
435.518	367.98
435.894	350.36
436.269	347.19
436.644	369.79
437.02	372.73
437.395	374.31
437.77	347.65
438.145	369.11
438.52	367.31
438.895	363.69
439.271	374.76
439.646	368.66
440.021	350.81
440.395	375.89
440.77	362.11
441.145	366.4
441.52	362.34
