Data from blue_clamp_base_FLMS001491_00068.txt Node
Date: Wed Feb 08 15:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.61
341.776	-2.61
342.16	-2.61
342.543	-53.23
342.927	-69.05
343.31	-69.05
343.693	-51.88
344.077	-81.25
344.46	-69.5
344.843	-59.11
345.226	-45.55
345.61	-21.6
345.993	-12.56
346.376	-14.59
346.759	11.62
347.142	33.09
347.525	66.09
347.908	59.31
348.291	68.12
348.674	104.73
349.057	82.13
349.44	141.56
349.823	121.45
350.206	156.93
350.588	189.7
350.971	204.16
351.354	202.81
351.737	232.41
352.119	234.89
352.502	244.84
352.884	271.96
353.267	276.02
353.65	296.36
354.032	263.37
354.414	300.43
354.797	315.57
355.179	294.33
355.562	298.62
355.944	331.39
356.326	327.77
356.709	332.29
357.091	333.2
357.473	339.07
357.855	329.13
358.238	348.34
358.62	324.61
359.002	335.01
359.384	342.01
359.766	341.33
360.148	355.8
360.53	329.81
360.912	328
361.294	319.64
361.676	331.62
362.057	328.9
362.439	328.45
362.821	316.25
363.203	328.23
363.584	311.5
363.966	313.54
364.348	299.53
364.729	299.98
365.111	285.74
365.493	287.32
365.874	301.79
366.256	332.97
366.637	294.78
367.019	303.14
367.4	312.18
367.781	298.62
368.163	297.27
368.544	323.93
368.925	332.97
369.306	292.07
369.688	310.37
370.069	307.21
370.45	298.62
370.831	290.71
371.212	302.24
371.593	300.66
371.974	333.2
372.355	289.58
372.736	306.08
373.117	314.67
373.498	299.75
373.879	290.49
374.26	295.91
374.641	316.02
375.021	304.27
375.402	309.47
375.783	316.25
376.163	330.03
376.544	307.66
376.925	322.58
377.305	316.7
377.686	302.01
378.066	312.18
378.447	323.48
378.827	321.45
379.208	328.23
379.588	329.36
379.968	335.01
380.349	310.37
380.729	333.42
381.109	309.47
381.489	326.64
381.87	311.05
382.25	335.01
382.63	339.07
383.01	344.27
383.39	325.06
383.77	333.88
384.15	334.55
384.53	327.55
384.91	339.75
385.29	335.23
385.67	339.07
386.049	350.37
386.429	351.05
386.809	336.14
387.189	371.39
387.568	336.36
387.948	350.15
388.328	340.65
388.707	343.14
389.087	347.89
389.466	397.83
389.846	355.57
390.225	364.38
390.605	352.18
390.984	365.74
391.363	377.49
391.743	381.33
392.122	363.48
392.501	383.37
392.881	380.2
393.26	391.28
393.639	408.68
394.018	379.75
394.397	390.6
394.776	394.44
395.155	372.97
395.534	396.47
395.913	411.39
396.292	399.86
396.671	416.13
397.05	425.17
397.429	426.08
397.808	429.01
398.186	421.78
398.565	419.97
398.944	418.84
399.323	430.82
399.701	450.03
400.08	428.11
400.458	419.3
400.837	458.17
401.215	457.04
401.594	458.84
401.972	453.19
402.351	457.26
402.729	466.08
403.107	458.39
403.486	481.67
403.864	474.44
404.242	483.7
404.62	483.7
404.999	491.39
405.377	458.39
405.755	486.64
406.133	513.08
406.511	522.12
406.889	495
407.267	492.74
407.645	524.6
408.023	521.67
408.401	535.23
408.779	537.49
409.156	541.78
409.534	548.11
409.912	539.29
410.29	552.63
410.667	560.08
411.045	572.51
411.422	582.68
411.8	577.48
412.178	582.68
412.555	598.28
412.933	591.72
413.31	611.16
413.687	601.44
414.065	619.29
414.442	605.96
414.819	635.79
415.197	647.77
415.574	616.81
415.951	615.22
416.328	646.18
416.705	684.6
417.082	658.61
417.46	662.68
417.837	668.56
418.214	682.79
418.591	686.41
418.967	676.69
419.344	680.31
419.721	707.88
420.098	716.92
420.475	727.31
420.852	717.82
421.228	747.2
421.605	738.84
421.982	735.22
422.358	750.14
422.735	756.24
423.111	743.81
423.488	776.8
423.864	767.76
424.241	785.61
424.617	786.07
424.994	811.15
425.37	802.11
425.746	814.54
426.123	837.14
426.499	806.86
426.875	844.82
427.251	840.08
427.627	888.66
428.003	869.23
428.379	858.61
428.756	864.48
429.132	885.27
429.507	900.64
429.883	899.51
430.259	936.57
430.635	929.34
431.011	955.55
431.387	923.24
431.763	974.76
432.138	977.25
432.514	992.16
432.89	1001.2
433.265	1019.51
433.641	1050.01
434.016	1040.3
434.392	1040.52
434.767	1039.62
435.143	1054.31
435.518	1071.71
435.894	1063.35
436.269	1117.13
436.644	1148.77
437.02	1128.2
437.395	1117.81
437.77	1179.5
438.145	1193.74
438.52	1184.25
438.895	1180.18
439.271	1202.55
439.646	1230.35
440.021	1213.63
440.395	1223.8
440.77	1238.03
441.145	1227.19
441.52	1277.35
441.895	1268.54
442.27	1279.61
442.645	1277.35
443.019	1296.56
443.394	1303.79
443.769	1324.13
444.143	1282.78
444.518	1355.32
444.892	1339.72
445.267	1361.42
445.641	1384.02
446.016	1400.51
446.39	1416.78
446.764	1414.98
447.139	1419.72
447.513	1414.75
447.887	1430.8
448.262	1454.3
448.636	1438.93
449.01	1476.44
449.384	1488.2
449.758	1482.55
450.132	1509.21
450.506	1496.33
450.88	1516.22
451.254	1530.23
451.628	1545.82
452.002	1574.75
452.376	1564.8
452.75	1590.34
453.123	1593.73
453.497	1642.77
453.871	1644.8
454.244	1669.66
454.618	1668.76
454.992	1691.81
455.365	1669.66
455.739	1743.78
456.112	1746.72
456.486	1763.22
456.859	1791.24
457.232	1806.83
457.606	1792.82
457.979	1817.9
458.352	1830.11
458.725	1886.38
459.099	1883.89
459.472	1908.3
459.845	1907.39
460.218	1921.86
460.591	1945.36
460.964	1972.48
461.337	2018.35
461.71	2059.25
462.083	2061.97
462.456	2077.11
462.829	2089.08
463.201	2117.78
463.574	2089.31
463.947	2154.39
464.32	2158.69
464.692	2203.2
465.065	2207.72
465.438	2242.98
465.81	2285.69
466.183	2275.07
466.555	2349.42
466.928	2322.07
467.3	2318.91
467.672	2386.25
468.045	2415.4
468.417	2444.55
468.789	2452.69
469.161	2468.06
469.534	2471.9
469.906	2533.59
470.278	2542.63
470.65	2595.51
471.022	2611.78
471.394	2655.4
471.766	2661.05
472.138	2727.71
472.51	2733.13
472.882	2797.09
473.253	2820.14
473.625	2842.96
473.997	2867.82
474.369	2886.12
474.74	2928.38
475.112	2946.91
475.484	3012.22
475.855	3052.67
476.227	3063.97
476.598	3177.19
476.97	3143.29
477.341	3220.35
477.713	3245.66
478.084	3245.89
478.455	3315.49
478.827	3315.27
479.198	3475.49
479.569	3417.41
479.94	3505.32
480.311	3520.91
480.682	3612.43
481.053	3682.94
481.424	3692.66
481.795	3764.75
482.166	3782.15
482.537	3819.89
482.908	3857.4
483.279	3910.28
483.65	3936.04
484.021	4012.87
484.391	4001.12
484.762	4055.81
485.133	4093.55
485.503	4168.8
485.874	4236.37
486.244	4233.89
486.615	4286.54
486.985	4263.72
487.356	4377.61
487.726	4376.48
488.097	4429.81
488.467	4499.42
488.837	4551.84
489.207	4543.48
489.578	4599.53
489.948	4681.78
490.318	4713.65
490.688	4698.28
491.058	4713.87
491.428	4795.9
491.798	4797.03
492.168	4856.24
492.538	4894.21
492.908	4915
493.278	5023.7
493.648	4974.66
494.017	4983.47
494.387	5031.83
494.757	5037.25
495.126	5116.8
495.496	5146.86
495.866	5123.81
496.235	5162
496.605	5146.63
496.974	5183.47
497.344	5217.14
497.713	5193.18
498.082	5208.1
498.452	5296.68
498.821	5296.68
499.19	5313.18
499.559	5297.36
499.928	5341.43
500.298	5338.94
500.667	5403.35
501.036	5413.06
501.405	5383.01
501.774	5380.97
502.143	5428.66
502.512	5413.52
502.88	5495.55
503.249	5506.17
503.618	5486.96
503.987	5484.25
504.356	5547.3
504.724	5555.21
505.093	5547.75
505.462	5510.24
505.83	5567.64
506.199	5627.52
506.567	5598.82
506.936	5630.91
507.304	5658.71
507.672	5700.29
508.041	5660.74
508.409	5696.9
508.777	5757.24
509.145	5770.79
509.514	5787.07
509.882	5785.71
510.25	5827.74
510.618	5851.24
510.986	5864.8
511.354	5890.11
511.722	5972.82
512.09	5944.12
512.458	5893.05
512.826	5937.34
513.193	5991.81
513.561	5935.08
513.929	5971.92
514.297	6054.18
514.664	6120.39
515.032	6053.5
515.4	6122.65
515.767	6102.54
516.135	6170.56
516.502	6093.5
516.869	6128.53
517.237	6192.48
517.604	6162.65
517.972	6207.17
518.339	6227.96
518.706	6190.44
519.073	6221.18
519.44	6204.91
519.808	6298.92
520.175	6203.78
520.542	6334.4
520.909	6354.28
521.276	6336.2
521.643	6368.52
522.009	6371.46
522.376	6445.81
522.743	6407.84
523.11	6490.78
523.477	6562.64
523.843	6558.12
524.21	6566.93
524.577	6590.21
524.943	6582.07
525.31	6676.08
525.676	6674.5
526.043	6691.67
526.409	6711.33
526.776	6779.58
527.142	6759.47
527.508	6808.28
527.874	6826.36
528.241	6860.94
528.607	6875.85
528.973	6926.02
529.339	6917.66
529.705	6937.77
530.071	6978.67
530.437	7035.39
530.803	7089.4
531.169	7109.29
531.535	7067.48
531.901	7141.15
532.267	7147.03
532.632	7150.87
532.998	7128.27
533.364	7208.95
533.73	7177.31
534.095	7226.12
534.461	7314.48
534.826	7294.82
535.192	7348.83
535.557	7387.93
535.923	7322.39
536.288	7412.33
536.653	7313.8
537.019	7353.13
537.384	7367.59
537.749	7419.79
538.114	7399.68
538.479	7451.65
538.845	7431.77
539.21	7468.15
539.575	7505.21
539.94	7521.26
540.305	7542.5
540.67	7504.08
541.034	7543.4
541.399	7562.61
541.764	7575.94
542.129	7589.96
542.494	7631.54
542.858	7675.15
543.223	7630.18
543.587	7682.61
543.952	7671.08
544.316	7769.39
544.681	7704.08
545.045	7741.14
545.41	7748.82
545.774	7787.01
546.138	7736.62
546.503	7828.37
546.867	7758.99
547.231	7853
547.595	7859.78
547.959	7895.71
548.324	7911.76
548.688	7887.8
549.052	7942.26
549.416	7987.69
549.779	7964.41
550.143	7930.06
550.507	7960.12
550.871	8012.09
551.235	7967.57
551.599	8031.75
551.962	8011.87
552.326	8039.44
552.689	8077.17
553.053	8057.06
553.417	8090.73
553.78	8151.3
554.143	8122.15
554.507	8150.17
554.87	8154.69
555.234	8144.97
555.597	8130.05
555.96	8168.47
556.323	8198.98
556.686	8175.93
557.05	8267.68
557.413	8193.56
557.776	8263.84
558.139	8312.87
558.502	8268.58
558.865	8323.5
559.228	8358.52
