Data from White_reflection_standard_FLMS001491_016.txt Node
Date: Tue Feb 07 10:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.13
341.776	-21.13
342.16	-21.13
342.543	-52.99
342.927	-48.02
343.31	-66.33
343.693	-52.99
344.077	-76.27
344.46	-71.75
344.843	-55.03
345.226	-34.69
345.61	-36.04
345.993	-19.1
346.376	-8.47
346.759	13.9
347.142	42.15
347.525	43.05
347.908	52.09
348.291	64.74
348.674	100.9
349.057	103.84
349.44	127.57
349.823	149.04
350.206	182.71
350.588	235.36
350.971	272.42
351.354	282.37
351.737	280.56
352.119	310.16
352.502	302.7
352.884	321.91
353.267	328.92
353.65	337.73
354.032	356.71
354.414	339.77
354.797	363.95
355.179	363.72
355.562	371.85
355.944	398.75
356.326	377.73
356.709	381.12
357.091	410.95
357.473	421.57
357.855	406.88
358.238	412.53
358.62	414.79
359.002	420.21
359.384	434.45
359.766	405.75
360.148	392.42
360.53	406.66
360.912	401.91
361.294	439.2
361.676	411.18
362.057	435.13
362.439	411.85
362.821	423.15
363.203	405.53
363.584	434.68
363.966	411.4
364.348	421.8
364.729	433.55
365.111	420.67
365.493	437.62
365.874	402.36
366.256	396.03
366.637	405.75
367.019	410.5
367.4	431.51
367.781	415.7
368.163	423.15
368.544	427.45
368.925	418.41
369.306	436.49
369.688	412.53
370.069	415.92
370.45	435.13
370.831	429.25
371.212	424.73
371.593	449.14
371.974	459.54
372.355	463.38
372.736	446.65
373.117	459.54
373.498	457.28
373.879	453.89
374.26	443.04
374.641	444.17
375.021	441.46
375.402	477.84
375.783	489.82
376.163	518.97
376.544	506.31
376.925	482.81
377.305	488.24
377.686	489.37
378.066	508.57
378.447	501.57
378.827	522.59
379.208	498.63
379.588	520.1
379.968	511.29
380.349	540.66
380.729	551.74
381.109	566.65
381.489	528.91
381.87	540.44
382.25	559.65
382.63	558.06
383.01	588.12
383.39	580.21
383.77	556.48
384.15	587.67
384.53	592.41
384.91	588.12
385.29	609.14
385.67	602.58
386.049	614.56
386.429	617.95
386.809	629.02
387.189	627.22
387.568	656.37
387.948	633.32
388.328	648.23
388.707	642.81
389.087	651.85
389.466	697.27
389.846	686.2
390.225	701.11
390.605	691.85
390.984	682.35
391.363	704.95
391.743	715.35
392.122	722.58
392.501	735.46
392.881	735.91
393.26	760.32
393.639	765.97
394.018	751.05
394.397	770.94
394.776	753.77
395.155	789.92
395.534	792.86
395.913	803.71
396.292	830.15
396.671	830.6
397.05	844.84
397.429	862.01
397.808	859.53
398.186	843.93
398.565	858.85
398.944	867.89
399.323	884.38
399.701	890.71
400.08	896.36
400.458	919.86
400.837	900.2
401.215	919.64
401.594	942.69
401.972	930.03
402.351	972.97
402.729	959.86
403.107	973.19
403.486	970.03
403.864	1000.54
404.242	1022.68
404.62	1019.3
404.999	1029.92
405.377	1018.39
405.755	1057.94
406.133	1070.37
406.511	1105.17
406.889	1130.93
407.267	1087.32
407.645	1140.65
408.023	1137.48
408.401	1145.39
408.779	1170.48
409.156	1181.1
409.534	1180.42
409.912	1230.14
