Data from blue_clamp_base_FLMS001491_00074.txt Node
Date: Wed Feb 08 15:16:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.04
341.776	0.04
342.16	0.04
342.543	-51.48
342.927	-59.62
343.31	-61.65
343.693	-51.93
344.077	-61.88
344.46	-65.04
344.843	-57.58
345.226	-47.64
345.61	-21.2
345.993	-9.22
346.376	-13.74
346.759	11.79
347.142	1.4
347.525	22.64
347.908	56.54
348.291	86.14
348.674	109.19
349.057	102.19
349.44	124.33
349.823	148.97
350.206	159.13
350.588	208.85
350.971	211.11
351.354	228.96
351.737	237.78
352.119	241.39
352.502	254.5
352.884	257.44
353.267	298.11
353.65	305.8
354.032	284.33
354.414	320.03
354.797	325.46
355.179	328.62
355.562	330.66
355.944	308.06
356.326	333.59
356.709	318.9
357.091	342.41
357.473	337.21
357.855	339.24
358.238	331.33
358.62	341.73
359.002	343.99
359.384	343.31
359.766	351.45
360.148	335.4
360.53	341.73
360.912	337.89
361.294	323.88
361.676	332.01
362.057	331.56
362.439	346.93
362.821	322.97
363.203	311.22
363.584	341.28
363.966	326.14
364.348	333.82
364.729	328.62
365.111	339.02
365.493	341.28
365.874	327.72
366.256	317.32
366.637	336.53
367.019	313.71
367.4	312.58
367.781	323.88
368.163	340.6
368.544	322.75
368.925	323.88
369.306	332.69
369.688	326.59
370.069	327.49
370.45	310.99
370.831	330.88
371.212	315.97
371.593	317.77
371.974	328.85
372.355	312.8
372.736	327.72
373.117	313.25
373.498	337.43
373.879	334.27
374.26	328.17
374.641	332.24
375.021	357.32
375.402	325.01
375.783	354.61
376.163	350.32
376.544	350.99
376.925	360.94
377.305	331.33
377.686	353.71
378.066	355.97
378.447	337.66
378.827	349.41
379.208	341.95
379.588	337.89
379.968	325.46
380.349	350.09
380.729	372.91
381.109	369.3
381.489	343.76
381.87	374.95
382.25	347.38
382.63	371.56
383.01	348.73
383.39	357.1
383.77	375.63
384.15	376.76
384.53	364.1
384.91	375.4
385.29	379.69
385.67	377.43
386.049	389.18
386.429	385.57
386.809	398.22
387.189	393.03
387.568	403.2
387.948	398.45
388.328	380.6
388.707	403.65
389.087	391.67
389.466	398.68
389.846	419.92
390.225	426.47
390.605	432.35
390.984	425.12
391.363	425.34
391.743	428.28
392.122	432.57
392.501	424.44
392.881	443.19
393.26	447.26
393.639	450.43
394.018	473.02
394.397	450.88
394.776	452.01
395.155	453.36
395.534	468.05
395.913	456.08
396.292	463.08
396.671	484.78
397.05	484.55
397.429	475.06
397.808	486.81
398.186	480.93
398.565	484.1
398.944	492.01
399.323	507.83
399.701	498.33
400.08	503.98
400.458	521.84
400.837	526.13
401.215	514.83
401.594	533.14
401.972	548.95
