Data from black_plastic_tray_FLMS001491_020.txt Node
Date: Tue Feb 07 10:39:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.46
341.776	-27.46
342.16	-27.46
342.543	-53.44
342.927	-55.7
343.31	-56.38
343.693	-59.77
344.077	-65.42
344.46	-84.18
344.843	-56.16
345.226	-29.26
345.61	-49.6
345.993	-17.29
346.376	-8.7
346.759	-5.76
347.142	13.67
347.525	59.32
347.908	51.64
348.291	79.66
348.674	119.21
349.057	109.04
349.44	120.79
349.823	144.06
350.206	150.17
350.588	191.52
350.971	196.04
351.354	209.82
351.737	207.79
352.119	194.01
352.502	243.04
352.884	234.91
353.267	263.16
353.65	257.28
354.032	247.56
354.414	285.3
354.797	279.2
355.179	278.52
355.562	311.74
355.944	310.84
356.326	319.65
356.709	331.86
357.091	317.17
357.473	329.14
357.855	311.07
358.238	315.13
358.62	312.87
359.002	319.88
359.384	317.84
359.766	333.66
360.148	339.09
360.53	331.63
360.912	307.68
361.294	316.94
361.676	316.94
362.057	301.8
362.439	313.78
362.821	325.98
363.203	312.65
363.584	311.29
363.966	320.33
364.348	289.37
364.729	329.6
365.111	306.32
365.493	301.12
365.874	308.81
366.256	291.18
366.637	300.44
367.019	284.85
367.4	283.72
367.781	287.11
368.163	295.25
368.544	286.43
368.925	285.98
369.306	320.33
369.688	289.82
370.069	287.34
370.45	285.3
370.831	296.15
371.212	311.52
371.593	296.15
371.974	313.55
372.355	288.69
372.736	283.27
373.117	313.55
373.498	298.41
373.879	289.82
374.26	290.73
374.641	299.09
375.021	303.61
375.402	308.81
375.783	316.26
376.163	290.95
376.544	322.82
376.925	335.92
377.305	299.99
377.686	314.91
378.066	324.85
378.447	302.93
378.827	346.54
379.208	322.82
379.588	314.46
379.968	317.39
380.349	334.34
380.729	324.4
381.109	321.69
381.489	349.48
381.87	314.91
382.25	314.46
382.63	329.82
383.01	314.46
383.39	324.4
383.77	321.91
384.15	312.87
384.53	339.99
384.91	331.86
385.29	328.01
385.67	324.17
386.049	351.52
386.429	337.96
386.809	329.37
387.189	329.14
387.568	323.04
387.948	344.28
388.328	351.97
388.707	346.09
389.087	346.32
389.466	348.35
389.846	351.06
390.225	351.29
390.605	366.21
390.984	359.2
391.363	376.6
391.743	355.36
392.122	371.85
392.501	374.11
392.881	369.59
393.26	375.7
393.639	370.05
394.018	355.36
394.397	375.02
394.776	388.8
395.155	367.79
395.534	361.91
395.913	366.21
396.292	370.27
396.671	391.29
397.05	377.5
397.429	382.7
397.808	390.16
398.186	397.84
398.565	352.65
398.944	397.62
399.323	409.14
399.701	396.49
400.08	379.31
400.458	394.23
400.837	373.66
401.215	419.31
401.594	392.19
401.972	403.72
402.351	379.09
402.729	394.9
403.107	417.5
403.486	417.96
403.864	437.16
404.242	410.05
404.62	421.12
404.999	439.88
405.377	423.15
405.755	413.44
406.133	409.82
406.511	448.01
406.889	431.51
407.267	447.78
407.645	447.56
408.023	435.81
408.401	435.13
408.779	452.98
409.156	441.46
409.534	449.14
409.912	465.41
410.29	475.81
410.667	452.98
411.045	435.81
411.422	482.13
411.8	466.99
412.178	474.9
412.555	497.05
412.933	476.48
413.31	475.13
413.687	490.04
414.065	491.4
414.442	484.39
414.819	481.46
415.197	488.24
415.574	499.53
415.951	502.7
416.328	487.11
416.705	510.83
417.082	513.55
417.46	482.59
417.837	515.35
418.214	516.03
418.591	511.29
418.967	517.84
419.344	541.34
419.721	525.75
420.098	522.59
420.475	533.66
420.852	545.18
421.228	533.43
421.605	539.99
421.982	550.83
422.358	532.98
422.735	558.06
423.111	551.51
423.488	595.35
423.864	563.04
424.241	570.49
424.617	577.95
424.994	583.6
425.37	598.06
425.746	570.04
426.123	571.85
426.499	596.93
426.875	611.4
