Data from breadboard_white_FLMS001491_00062.txt Node
Date: Wed Feb 08 10:48:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.26
341.776	-7.26
342.16	-7.26
342.543	-70.99
342.927	-64.89
343.31	-64.66
343.693	-87.71
344.077	-69.18
344.46	-63.53
344.843	-59.24
345.226	-33.25
345.61	-13.14
345.993	-19.24
346.376	-9.07
346.759	16.24
347.142	35.23
347.525	34.77
347.908	52.4
348.291	71.61
348.674	84.04
349.057	124.71
349.44	131.49
349.823	147.31
350.206	172.17
350.588	218.27
350.971	225.05
351.354	223.24
351.737	261.66
352.119	258.95
352.502	265.05
352.884	283.58
353.267	305.05
353.65	295.33
354.032	310.7
354.414	331.04
354.797	323.35
355.179	333.52
355.562	333.3
355.944	330.81
356.326	350.7
356.709	363.58
357.091	361.54
357.473	364.71
357.855	354.54
358.238	363.35
358.62	390.47
359.002	352.96
359.384	355.67
359.766	354.76
360.148	337.14
360.53	363.8
360.912	358.61
361.294	368.55
361.676	340.3
362.057	359.28
362.439	333.52
362.821	339.62
363.203	375.1
363.584	353.63
363.966	358.38
364.348	353.18
364.729	354.76
365.111	346.18
365.493	337.59
365.874	344.82
366.256	352.05
366.637	333.52
367.019	352.5
367.4	344.14
367.781	357.48
368.163	345.27
368.544	343.01
368.925	343.01
369.306	331.04
369.688	360.87
370.069	329
370.45	343.24
370.831	332.39
371.212	348.66
371.593	347.08
371.974	361.32
372.355	341.88
372.736	362.22
373.117	348.21
373.498	342.56
373.879	348.66
374.26	350.25
374.641	351.15
375.021	342.56
375.402	371.04
375.783	368.55
376.163	358.38
376.544	379.17
376.925	377.14
377.305	378.27
377.686	377.14
378.066	385.27
378.447	376.46
378.827	348.44
379.208	373.3
379.588	389.34
379.968	382.11
380.349	396.8
380.729	390.92
381.109	385.27
381.489	391.83
381.87	389.79
382.25	394.54
382.63	412.84
383.01	399.06
383.39	410.58
383.77	425.72
384.15	413.29
384.53	413.07
384.91	426.63
385.29	424.37
385.67	427.08
386.049	438.6
386.429	417.59
386.809	441.54
387.189	454.88
387.568	458.49
387.948	459.39
388.328	450.36
388.707	456.46
389.087	453.07
389.466	463.69
389.846	451.49
390.225	472.5
390.605	475.67
390.984	464.37
391.363	483.8
391.743	481.09
392.122	484.7
392.501	497.81
392.881	519.05
393.26	523.35
393.639	524.48
394.018	508.43
394.397	505.5
394.776	523.35
395.155	538.26
395.534	543.69
395.913	525.83
396.292	541.2
396.671	545.95
397.05	576.45
397.429	583.46
397.808	591.37
398.186	590.69
398.565	578.94
398.944	603.12
399.323	607.64
399.701	601.09
400.08	591.59
400.458	614.19
400.837	622.33
401.215	640.86
401.594	642.89
401.972	648.54
402.351	643.8
402.729	688.09
403.107	712.95
403.486	704.59
403.864	718.82
404.242	718.37
404.62	724.25
404.999	735.32
405.377	744.36
405.755	754.53
406.133	762.21
406.511	767.18
406.889	791.82
407.267	847.41
407.645	828.65
408.023	838.82
408.401	861.19
408.779	850.34
409.156	890.34
409.534	875.88
409.912	892.83
410.29	936.9
410.667	944.81
411.045	983.45
411.422	984.13
411.8	982.32
412.178	1012.83
412.555	1057.12
412.933	1057.8
413.31	1054.18
413.687	1089.89
414.065	1081.98
414.442	1105.25
414.819	1140.51
415.197	1159.04
415.574	1182.54
415.951	1194.06
416.328	1194.06
416.705	1217.79
417.082	1266.38
417.46	1265.02
417.837	1275.64
418.214	1295.3
418.591	1301.63
418.967	1323.55
419.344	1305.47
419.721	1356.09
420.098	1317
420.475	1384.34
420.852	1390.44
421.228	1390.22
421.605	1442.87
421.982	1449.65
422.358	1461.85
422.735	1487.84
423.111	1503.21
423.488	1542.3
423.864	1522.19
424.241	1541.85
424.617	1581.17
424.994	1549.31
425.37	1617.1
425.746	1618.46
426.123	1641.96
426.499	1627.95
426.875	1678.12
427.251	1680.83
427.627	1716.31
428.003	1750.66
428.379	1789.08
428.756	1775.52
429.132	1828.17
429.507	1868.85
429.883	1893.48
430.259	1884.22
430.635	1906.59
431.011	1913.37
431.387	1989.3
431.763	2012.57
432.138	2042.86
432.514	2071.56
432.89	2060.93
433.265	2129.63
433.641	2144.32
434.016	2151.1
434.392	2196.07
434.767	2238.1
435.143	2253.92
435.518	2260.7
435.894	2306.13
436.269	2345.9
436.644	2371.66
437.02	2426.57
437.395	2403.75
437.77	2435.84
438.145	2482.17
438.52	2502.5
438.895	2488.72
439.271	2533.24
439.646	2582.28
440.021	2578.66
440.395	2615.27
440.77	2583.86
441.145	2650.3
441.52	2700.92
441.895	2682.39
442.27	2730.97
442.645	2731.2
443.019	2763.51
443.394	2735.95
443.769	2793.12
444.143	2806.9
444.518	2868.37
444.892	2832.21
445.267	2852.55
445.641	2877.64
446.016	2888.94
446.39	2935.04
446.764	2968.26
447.139	2951.31
447.513	3000.12
447.887	3022.49
448.262	3025.88
448.636	3052.77
449.01	3103.84
449.384	3098.42
449.758	3154.47
450.132	3187.68
450.506	3212.77
450.88	3218.42
451.254	3205.54
451.628	3295.25
452.002	3321.92
452.376	3387.45
452.75	3358.53
453.123	3407.57
453.497	3461.12
453.871	3501.57
454.244	3550.39
454.618	3554.45
454.992	3652.98
455.365	3629.25
455.739	3730.04
456.112	3739.99
456.486	3784.73
456.859	3825.63
457.232	3920.32
457.606	3875.35
457.979	3940.21
458.352	4045.74
458.725	4062.69
459.099	4103.14
459.472	4184.04
459.845	4226.53
460.218	4279.63
460.591	4293.87
460.964	4375.9
461.337	4476.92
461.71	4506.52
462.083	4622
462.456	4561.21
462.829	4598.95
463.201	4678.72
463.574	4688.89
463.947	4739.06
464.32	4904.48
464.692	4893.4
465.065	4964.14
465.438	5018.6
465.81	5118.71
466.183	5200.96
466.555	5297.69
466.928	5247.52
467.3	5299.49
467.672	5410.9
468.045	5532.26
468.417	5501.97
468.789	5555.98
469.161	5647.05
469.534	5781.74
469.906	5868.97
470.278	5936.31
470.65	5980.61
471.022	6100.38
471.394	6190.77
471.766	6242.29
472.138	6343.31
472.51	6489.97
472.882	6555.05
473.253	6685.45
473.625	6792.79
473.997	6871.88
474.369	6948.49
474.74	7005.21
475.112	7186.22
475.484	7305.54
475.855	7415.6
476.227	7461.47
476.598	7657.62
476.97	7784.17
477.341	7978.52
477.713	8021.91
478.084	8057.39
478.455	8298.06
478.827	8367.66
479.198	8632.97
479.569	8625.28
479.94	8923.58
480.311	8967.65
480.682	9146.85
481.053	9422.55
481.424	9547.29
481.795	9598.36
482.166	9790.9
482.537	9860.05
482.908	10086.94
483.279	10212.36
483.65	10363.99
484.021	10582.74
484.391	10675.4
484.762	10841.72
485.133	10922.85
485.503	11083.07
485.874	11295.49
486.244	11356.28
486.615	11661.59
486.985	11777.29
487.356	12022.93
487.726	12117.62
