Data from mousepad_grey_FLMS001491_00065.txt Node
Date: Wed Feb 08 14:29:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.37
341.776	-12.37
342.16	-12.37
342.543	-46.95
342.927	-59.6
343.31	-72.71
343.693	-67.06
344.077	-72.94
344.46	-53.05
344.843	-57.57
345.226	-53.5
345.61	-38.81
345.993	7.97
346.376	9.1
346.759	7.97
347.142	34.18
347.525	16.78
347.908	65.59
348.291	75.99
348.674	103.56
349.057	94.52
349.44	123.67
349.823	151.24
350.206	155.76
350.588	170.9
350.971	179.94
351.354	210.22
351.737	236.43
352.119	210.22
352.502	242.76
352.884	258.13
353.267	257
353.65	271.46
354.032	278.47
354.414	278.24
354.797	285.25
355.179	302.42
355.562	299.48
355.944	315.3
356.326	292.48
356.709	314.17
357.091	310.78
357.473	333.83
357.855	294.29
358.238	300.61
358.62	319.14
359.002	328.64
359.384	324.57
359.766	323.21
360.148	349.65
360.53	301.29
360.912	310.33
361.294	310.33
361.676	312.82
362.057	304.23
362.439	312.14
362.821	315.3
363.203	315.53
363.584	305.81
363.966	332.93
364.348	304.68
364.729	298.58
365.111	287.96
365.493	294.06
365.874	298.35
366.256	277.79
366.637	292.93
367.019	305.13
367.4	295.87
367.781	289.99
368.163	294.06
368.544	282.08
368.925	299.26
369.306	329.09
369.688	302.2
370.069	292.48
370.45	293.38
370.831	298.13
371.212	293.83
371.593	299.94
371.974	299.03
372.355	287.73
372.736	318.92
373.117	285.02
373.498	302.87
373.879	300.61
374.26	296.55
374.641	274.85
375.021	294.74
375.402	294.51
375.783	310.33
376.163	300.61
376.544	303.78
376.925	306.04
377.305	315.08
377.686	316.43
378.066	316.88
378.447	319.82
378.827	318.92
379.208	303.55
379.588	311.23
379.968	313.27
380.349	297.22
380.729	311.46
381.109	302.2
381.489	321.18
381.87	326.83
382.25	328.18
382.63	308.3
383.01	310.33
383.39	323.44
383.77	339.03
384.15	321.86
384.53	336.09
384.91	330.44
385.29	328.64
385.67	338.8
386.049	320.73
386.429	341.97
386.809	349.43
387.189	336.77
387.568	311.91
387.948	337.9
388.328	337.67
388.707	349.65
389.087	348.07
389.466	354.4
389.846	325.7
390.225	324.34
390.605	335.87
390.984	324.12
391.363	327.73
391.743	354.85
392.122	360.5
392.501	365.7
392.881	348.3
393.26	334.28
393.639	356.43
394.018	352.36
394.397	355.75
394.776	356.21
395.155	361.18
395.534	363.44
395.913	368.41
396.292	352.59
396.671	369.99
397.05	367.96
397.429	376.54
397.808	362.76
398.186	370.44
398.565	383.32
398.944	371.35
399.323	372.02
399.701	389.2
400.08	384.91
400.458	377
400.837	364.11
401.215	417.22
401.594	389.88
401.972	375.64
402.351	387.62
402.729	388.75
403.107	388.29
403.486	402.31
403.864	412.93
404.242	387.62
