Data from foam1_polythene_foam_FLMS001491_00034.txt Node
Date: Wed Feb 08 10:54:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.98
341.776	-16.98
342.16	-16.98
342.543	-74.15
342.927	-66.69
343.31	-64.21
343.693	-74.83
344.077	-68.73
344.46	-69.18
344.843	-59.91
345.226	-41.38
345.61	-25.11
345.993	-26.47
346.376	-19.91
346.759	9.01
347.142	23.7
347.525	36.13
347.908	67.99
348.291	83.59
348.674	110.25
349.057	119.06
349.44	112.29
349.823	121.78
350.206	153.87
350.588	191.61
350.971	184.15
351.354	207.2
351.737	194.77
352.119	228.89
352.502	221.66
352.884	249
353.267	256.69
353.65	269.12
354.032	259.17
354.414	282.45
354.797	281.77
355.179	307.08
355.562	291.94
355.944	307.76
356.326	315.67
356.709	302.11
357.091	319.06
357.473	318.16
357.855	318.38
358.238	306.18
358.62	309.12
359.002	309.79
359.384	322.68
359.766	302.34
360.148	310.02
360.53	310.47
360.912	289.23
361.294	296.01
361.676	317.93
362.057	303.24
362.439	291.72
362.821	315.44
363.203	296.01
363.584	307.31
363.966	304.6
364.348	305.27
364.729	301.43
365.111	290.36
365.493	293.3
365.874	298.95
366.256	301.88
366.637	281.32
367.019	294.65
367.4	304.6
367.781	287.65
368.163	294.2
368.544	288.55
368.925	303.24
369.306	293.75
369.688	285.61
370.069	285.84
370.45	296.46
370.831	294.43
371.212	302.56
371.593	281.09
371.974	279.51
372.355	311.38
372.736	277.7
373.117	286.52
373.498	268.67
373.879	292.17
374.26	306.18
374.641	287.2
375.021	279.06
375.402	312.96
375.783	303.24
376.163	297.82
376.544	314.99
376.925	299.85
377.305	309.34
377.686	317.25
378.066	288.55
378.447	313.86
378.827	313.18
379.208	317.03
379.588	289.23
379.968	315.9
380.349	311.38
380.729	306.63
381.109	312.51
381.489	322.45
381.87	309.34
382.25	324.93
382.63	307.53
383.01	311.83
383.39	302.79
383.77	343.92
384.15	296.69
384.53	325.61
384.91	308.44
385.29	333.75
385.67	333.3
386.049	311.38
386.429	337.14
386.809	332.17
387.189	320.87
387.568	340.3
387.948	312.96
388.328	342.56
388.707	317.93
389.087	328.78
389.466	338.27
389.846	358.15
390.225	346.63
390.605	337.82
390.984	338.49
391.363	337.82
391.743	349.34
392.122	341.43
392.501	338.72
392.881	348.21
393.26	338.27
393.639	347.99
394.018	345.27
394.397	326.52
394.776	349.12
395.155	341.88
395.534	344.82
395.913	351.6
396.292	359.51
396.671	355.22
397.05	378.49
397.429	367.42
397.808	372.62
398.186	347.99
398.565	361.77
398.944	392.73
399.323	354.99
399.701	352.28
400.08	375.33
400.458	362.67
400.837	367.87
401.215	369
401.594	390.02
401.972	388.44
402.351	377.14
402.729	364.26
403.107	373.07
403.486	373.97
403.864	376.69
404.242	383.01
404.62	396.35
404.999	375.56
405.377	376.23
405.755	373.97
406.133	372.17
406.511	375.78
406.889	342.34
407.267	389.34
407.645	368.55
408.023	386.4
408.401	407.42
408.779	393.18
409.156	420.07
409.534	401.32
409.912	397.48
410.29	393.86
410.667	407.19
411.045	411.26
411.422	418.04
411.8	405.84
412.178	398.38
412.555	410.81
412.933	408.32
413.31	411.49
413.687	446.97
414.065	413.75
414.442	439.51
414.819	415.78
415.197	451.49
415.574	441.99
415.951	427.98
416.328	430.47
416.705	443.8
417.082	420.07
417.46	400.19
417.837	447.19
418.214	443.58
418.591	449.68
418.967	452.39
419.344	456.68
419.721	443.58
420.098	469.56
420.475	470.69
420.852	442.9
421.228	447.64
421.605	454.2
421.982	467.3
422.358	478.6
422.735	482.22
423.111	472.28
423.488	449.45
423.864	471.6
424.241	476.8
424.617	473.86
424.994	481.77
425.37	493.29
425.746	479.96
426.123	488.77
426.499	494.42
426.875	478.83
427.251	500.52
427.627	480.41
428.003	505.04
428.379	506.17
428.756	508.88
429.132	529
429.507	511.37
429.883	515.44
430.259	517.47
430.635	535.32
431.011	536
431.387	533.74
431.763	538.04
432.138	551.6
432.514	548.66
432.89	524.7
433.265	546.62
433.641	547.53
434.016	588.66
434.392	574.65
434.767	569.67
435.143	554.31
435.518	595.66
435.894	595.66
436.269	596.57
436.644	588.2
437.02	611.48
437.395	605.61
437.77	621.2
438.145	607.64
438.52	619.39
438.895	613.74
439.271	614.42
439.646	616
440.021	640.41
440.395	651.48
440.77	630.46
441.145	648.32
441.52	652.16
441.895	638.83
442.27	667.75
442.645	653.51
443.019	663.46
443.394	658.94
443.769	696.68
444.143	671.37
444.518	665.49
444.892	704.36
445.267	689.22
445.641	671.59
446.016	693.74
446.39	706.62
446.764	706.17
447.139	717.47
447.513	735.77
447.887	701.65
448.262	746.62
448.636	734.42
449.01	752.49
449.384	729.22
449.758	756.34
450.132	764.47
450.506	752.04
450.88	779.61
451.254	778.03
451.628	767.64
452.002	778.03
452.376	782.55
452.75	813.28
453.123	809.44
453.497	788.88
453.871	825.49
454.244	789.33
454.618	806.96
454.992	791.59
455.365	798.37
455.739	812.83
456.112	823.45
456.486	844.92
456.859	840.63
457.232	860.74
457.606	814.19
457.979	818.71
458.352	850.34
458.725	848.09
459.099	857.12
459.472	847.41
459.845	885.15
460.218	867.97
460.591	878.59
460.964	873.17
461.337	885.15
461.71	893.51
462.083	921.53
462.456	899.61
462.829	894.86
463.201	910.23
463.574	935.09
463.947	907.97
464.32	935.77
464.692	920.63
465.065	962.43
465.438	939.38
465.81	951.81
466.183	946.16
466.555	977.57
466.928	980.74
467.3	991.58
467.672	1003.11
468.045	1000.17
468.417	992.04
468.789	997.01
469.161	1037.01
469.534	1041.3
469.906	1046.72
470.278	1031.36
470.65	1037.23
471.022	1059.38
471.394	1077.91
471.766	1079.49
472.138	1085.59
472.51	1105.25
472.882	1119.49
473.253	1128.76
473.625	1120.85
473.997	1122.2
474.369	1124.46
474.74	1152.26
475.112	1188.19
475.484	1175.76
475.855	1174.4
476.227	1201.75
476.598	1226.15
476.97	1232.26
477.341	1251.69
477.713	1284.46
478.084	1273.61
478.455	1298.69
478.827	1315.19
479.198	1342.76
479.569	1349.54
479.94	1367.85
480.311	1387.96
480.682	1408.97
481.053	1402.19
481.424	1456.88
481.795	1390.44
482.166	1481.06
482.537	1495.3
482.908	1512.02
483.279	1509.08
483.65	1532.81
484.021	1525.81
484.391	1534.85
484.762	1586.14
485.133	1579.59
485.503	1597.9
485.874	1616.65
486.244	1656.2
486.615	1665.01
486.985	1687.61
487.356	1731.9
487.726	1725.35
488.097	1739.36
488.467	1753.6
488.837	1756.08
489.207	1787.5
489.578	1811.68
489.948	1825.91
490.318	1810.32
490.688	1833.6
491.058	1869.75
491.428	1906.81
