Data from White_reflection_standard_FLMS001491_072.txt Node
Date: Tue Feb 07 10:32:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.38
341.776	-23.38
342.16	-23.38
342.543	-67.67
342.927	-76.03
343.31	-52.53
343.693	-65.41
344.077	-67.89
344.46	-69.93
344.843	-50.72
345.226	-45.07
345.61	-26.99
345.993	-5.07
346.376	-22.47
346.759	29.28
347.142	42.16
347.525	29.5
347.908	40.13
348.291	55.94
348.674	107.24
349.057	101.82
349.44	118.32
349.823	129.84
350.206	165.09
350.588	223.62
350.971	233.57
351.354	272.66
351.737	264.98
352.119	278.31
352.502	308.14
352.884	305.66
353.267	330.97
353.65	330.51
354.032	322.6
354.414	361.47
354.797	361.47
355.179	363.51
355.562	360.8
355.944	375.94
356.326	372.32
356.709	389.72
357.091	394.92
357.473	381.13
357.855	397.18
358.238	417.07
358.62	414.81
359.002	413.45
359.384	385.2
359.766	392.66
360.148	392.43
360.53	411.19
360.912	387.91
361.294	409.83
361.676	392.43
362.057	390.17
362.439	397.86
362.821	406.44
363.203	401.92
363.584	402.83
363.966	410.96
364.348	435.14
364.729	390.17
365.111	407.12
365.493	388.14
365.874	386.56
366.256	417.29
366.637	420.23
367.019	397.4
367.4	412.09
367.781	414.13
368.163	417.52
368.544	419.1
368.925	427.69
369.306	420.91
369.688	446.67
370.069	434.47
370.45	421.58
370.831	442.6
371.212	442.38
371.593	431.08
371.974	445.54
372.355	437.4
372.736	433.11
373.117	436.95
373.498	447.57
373.879	437.4
374.26	440.12
374.641	437.18
375.021	426.56
375.402	453.67
375.783	495.03
376.163	494.58
376.544	514.46
376.925	485.99
377.305	493
377.686	504.07
378.066	501.58
378.447	493.45
378.827	505.88
379.208	493
379.588	526.67
379.968	510.62
380.349	523.05
380.729	518.76
381.109	536.61
381.489	528.7
381.87	544.29
382.25	536.16
382.63	542.26
383.01	555.82
383.39	579.32
383.77	550.4
384.15	576.61
384.53	569.6
384.91	587.23
385.29	599.21
385.67	611.18
386.049	608.25
386.429	603.95
386.809	640.34
387.189	640.34
387.568	620
387.948	642.82
388.328	637.85
388.707	684.85
389.087	651.86
389.466	641.92
389.846	658.19
390.225	683.95
390.605	675.14
390.984	688.7
391.363	683.05
391.743	713.78
392.122	729.83
392.501	736.6
392.881	735.93
393.26	749.03
393.639	743.84
394.018	755.59
394.397	757.17
394.776	767.56
395.155	784.29
395.534	793.55
395.913	794.23
396.292	799.65
396.671	844.85
397.05	840.78
397.429	817.96
397.808	836.94
398.186	877.62
398.565	863.16
398.944	862.03
399.323	894.11
399.701	869.48
400.08	900.89
400.458	897.05
400.837	924.85
401.215	895.24
401.594	922.59
401.972	928.24
402.351	949.25
402.729	970.27
403.107	961.01
403.486	965.53
403.864	1013.89
404.242	1001.91
404.62	982.02
404.999	1040.55
405.377	1070.16
405.755	1034.22
406.133	1064.96
406.511	1086.65
406.889	1074.22
407.267	1110.15
407.645	1110.61
408.023	1150.61
408.401	1153.32
408.779	1181.11
409.156	1176.14
409.534	1220.89
409.912	1216.82
410.29	1245.29
410.667	1237.16
411.045	1255.69
411.422	1290.49
411.8	1300.66
412.178	1313.09
412.555	1337.95
412.933	1362.8
413.31	1387.89
413.687	1410.94
414.065	1426.98
414.442	1398.73
414.819	1461.78
415.197	1464.95
415.574	1504.95
415.951	1477.38
416.328	1520.31
416.705	1518.73
417.082	1567.32
417.46	1566.64
417.837	1591.95
418.214	1604.83
418.591	1618.39
418.967	1590.37
419.344	1614.32
419.721	1651.84
420.098	1655.22
420.475	1701.55
420.852	1713.75
421.228	1719.4
421.605	1740.19
421.982	1748.78
422.358	1792.85
422.735	1783.81
423.111	1781.32
423.488	1838.04
423.864	1863.35
424.241	1898.38
424.617	1880.76
424.994	1891.6
425.37	1935.22
425.746	1949.91
426.123	1998.04
426.499	1984.03
426.875	2033.52
427.251	2077.36
427.627	2068.1
428.003	2124.14
428.379	2152.84
428.756	2158.94
429.132	2213.63
429.507	2255.21
429.883	2245.94
430.259	2320.07
430.635	2307.41
431.011	2330.01
431.387	2420.18
431.763	2418.37
432.138	2471.7
432.514	2486.16
432.89	2506.73
433.265	2556.9
433.641	2630.11
434.016	2639.38
434.392	2671.24
434.767	2703.56
435.143	2729.77
435.518	2770.68
435.894	2808.87
436.269	2840.28
436.644	2877.57
437.02	2897
437.395	2930.45
437.77	2935.19
438.145	2989.43
438.52	3009.31
438.895	3060.39
439.271	3075.07
439.646	3112.81
440.021	3118.24
440.395	3162.08
440.77	3164.11
441.145	3194.17
441.52	3279.59
441.895	3259.7
442.27	3287.72
442.645	3310.55
443.019	3367.72
443.394	3382.41
443.769	3446.59
444.143	3372.47
444.518	3463.54
444.892	3457.21
445.267	3504.89
445.641	3500.15
446.016	3527.72
446.39	3605.91
446.764	3618.11
447.139	3612.01
447.513	3653.36
447.887	3642.29
448.262	3687.49
448.636	3720.26
449.01	3734.72
449.384	3780.59
449.758	3808.16
450.132	3885.67
450.506	3913.92
450.88	3952.11
451.254	3941.94
451.628	4027.14
452.002	4077.99
452.376	4083.18
452.75	4093.13
453.123	4200.69
453.497	4223.07
453.871	4247.93
454.244	4404.31
454.618	4415.38
454.992	4451.76
455.365	4492.21
455.739	4609.05
456.112	4666.67
456.486	4603.17
456.859	4740.12
457.232	4776.05
457.606	4779.44
457.979	4840.23
458.352	5004.06
458.725	5071.41
459.099	5056.27
459.472	5147.11
459.845	5194.57
460.218	5257.84
460.591	5281.8
460.964	5366.54
461.337	5500.55
461.71	5514.11
462.083	5611.28
462.456	5673.65
462.829	5726.08
463.201	5783.7
463.574	5840.88
463.947	5920.88
464.32	6043.36
464.692	6095.79
465.065	6041.78
465.438	6208.55
465.81	6285.39
466.183	6379.62
466.555	6501.2
466.928	6534.87
467.3	6548.43
467.672	6663.45
468.045	6834.75
468.417	6843.11
468.789	6994.52
469.161	7113.16
469.534	7186.6
469.906	7390.89
470.278	7305.25
470.65	7485.35
471.022	7640.83
471.394	7749.08
471.766	7841.95
472.138	7881.28
472.51	8055.51
472.882	8189.06
473.253	8300.02
473.625	8461.37
473.997	8621.82
474.369	8695.04
474.74	8825.66
475.112	8941.59
475.484	9095.93
475.855	9201.47
476.227	9352.2
476.598	9609.14
476.97	9656.82
477.341	9911.5
477.713	10035.34
478.084	10113.53
478.455	10366.63
478.827	10452.06
479.198	10787.87
479.569	10814.98
479.94	11160.74
480.311	11189.21
480.682	11519.6
481.053	11812.47
481.424	11943.77
481.795	11978.34
482.166	12247.49
482.537	12342.18
482.908	12701.04
483.279	12821.94
483.65	13016.06
484.021	13271.64
484.391	13468.25
484.762	13611.07
485.133	13725.42
485.503	13975.8
485.874	14259.87
486.244	14293.08
486.615	14622.34
486.985	14776.46
487.356	15089.67
487.726	15186.85
488.097	15589.1
488.467	15587.74
488.837	15893.72
489.207	16043.32
489.578	16287.16
489.948	16478.56
490.318	16693.47
490.688	16759.91
491.058	17051.66
491.428	17219.79
491.798	17447.58
492.168	17735.71
492.538	17862.48
492.908	18021.35
493.278	18367.78
493.648	18335.69
494.017	18744.49
494.387	18827.43
494.757	18997.14
495.126	19142.9
495.496	19169.79
495.866	19363.46
496.235	19572.27
496.605	19717.35
496.974	19873.73
497.344	20064.91
497.713	20187.17
498.082	20361.4
498.452	20622.41
498.821	20725.68
499.19	20722.97
499.559	20983.53
499.928	21223.07
500.298	21276.86
500.667	21492.67
501.036	21522.27
501.405	21734.24
501.774	21759.78
502.143	22061.24
502.512	22108.7
502.88	22337.62
503.249	22371.52
503.618	22476.37
503.987	22565.41
504.356	22940.77
504.724	22893.08
505.093	23155.9
505.462	23071.38
505.83	23401.55
506.199	23613.29
506.567	23864.81
506.936	23898.26
507.304	24187.74
507.672	24204.46
508.041	24425.7
508.409	24620.95
508.777	24753.83
509.145	25049.64
509.514	24998.11
509.882	25248.5
510.25	25346.35
510.618	25537.99
510.986	25602.62
511.354	25922.16
511.722	26059.1
