Data from white_poster_card_FLMS001491_00028.txt Node
Date: Wed Feb 08 11:51:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.12
341.776	-24.12
342.16	-24.12
342.543	-53.5
342.927	-79.94
343.31	-70.9
343.693	-57.57
344.077	-82.88
344.46	-41.75
344.843	-66.16
345.226	-48.76
345.61	-34.74
345.993	-3.56
346.376	-32.71
346.759	16.1
347.142	25.59
347.525	35.08
347.908	69.66
348.291	82.31
348.674	77.57
349.057	132.71
349.44	120.96
349.823	148.53
350.206	162.76
350.588	193.72
350.971	194.63
351.354	215.64
351.737	227.85
352.119	266.49
352.502	264.91
352.884	277.56
353.267	285.47
353.65	294.29
354.032	305.13
354.414	286.15
354.797	314.62
355.179	324.57
355.562	328.18
355.944	299.94
356.326	319.14
356.709	337.22
357.091	358.24
357.473	358.47
357.855	329.54
358.238	341.52
358.62	349.43
359.002	330.67
359.384	325.7
359.766	327.96
360.148	313.72
360.53	364.57
360.912	341.52
361.294	339.71
361.676	335.19
362.057	320.73
362.439	332.93
362.821	351.23
363.203	329.31
363.584	323.44
363.966	303.55
364.348	329.09
364.729	328.86
365.111	323.44
365.493	322.08
365.874	327.96
366.256	321.63
366.637	314.4
367.019	330.22
367.4	315.98
367.781	317.11
368.163	333.16
368.544	297.45
368.925	309.88
369.306	323.44
369.688	336.77
370.069	299.94
370.45	303.1
370.831	287.73
371.212	306.04
371.593	309.43
371.974	307.17
372.355	312.36
372.736	322.31
373.117	300.84
373.498	311.69
373.879	323.66
374.26	306.26
374.641	327.96
375.021	325.25
375.402	352.36
375.783	322.76
376.163	336.09
376.544	344
376.925	321.18
377.305	318.92
377.686	350.78
378.066	348.3
378.447	340.16
378.827	350.56
379.208	330.9
379.588	328.18
379.968	323.44
380.349	360.05
380.729	339.26
381.109	346.71
381.489	340.16
381.87	325.92
382.25	341.06
382.63	341.97
383.01	331.12
383.39	340.39
383.77	353.72
384.15	354.85
384.53	334.28
384.91	348.07
385.29	358.92
385.67	350.1
386.049	373.61
386.429	358.69
386.809	373.15
387.189	339.03
387.568	362.53
387.948	366.6
388.328	372.7
388.707	362.53
389.087	365.7
389.466	380.61
389.846	363.66
390.225	368.41
390.605	399.14
390.984	385.36
391.363	381.52
391.743	380.61
392.122	379.93
392.501	394.62
392.881	397.79
393.26	393.72
393.639	398.46
394.018	402.53
394.397	396.43
394.776	385.13
395.155	415.19
395.534	405.02
395.913	415.86
396.292	424.45
396.671	408.63
397.05	406.6
397.429	413.38
397.808	419.03
398.186	433.04
398.565	415.19
398.944	426.94
399.323	459.93
399.701	429.65
400.08	443.21
