Data from carpet_green_FLMS001491_00050.txt Node
Date: Wed Feb 08 10:35:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.07
341.776	-1.07
342.16	-1.07
342.543	-57.12
342.927	-69.09
343.31	-72.71
343.693	-62.99
344.077	-78.81
344.46	-64.12
344.843	-40.85
345.226	-36.78
345.61	-44.01
345.993	-18.25
346.376	-23.9
346.759	7.29
347.142	24.69
347.525	55.42
347.908	90.68
348.291	70.79
348.674	76.89
349.057	116.66
349.44	101.3
349.823	129.09
350.206	157.34
350.588	165.48
350.971	179.94
351.354	194.63
351.737	183.55
352.119	226.94
352.502	247.96
352.884	241.86
353.267	243.21
353.65	246.83
354.032	270.56
354.414	288.86
354.797	284.57
355.179	276.89
355.562	292.48
355.944	285.92
356.326	305.81
356.709	280.73
357.091	298.13
357.473	297.68
357.855	292.7
358.238	303.1
358.62	307.85
359.002	313.72
359.384	297.22
359.766	304.91
360.148	311.46
360.53	324.57
360.912	297.45
361.294	307.85
361.676	297.9
362.057	294.06
362.439	298.13
362.821	299.71
363.203	305.81
363.584	283.89
363.966	263.1
364.348	277.56
364.729	277.11
365.111	291.57
365.493	286.15
365.874	263.1
366.256	283.21
366.637	258.13
367.019	278.24
367.4	285.47
367.781	288.41
368.163	263.33
368.544	252.25
368.925	278.69
369.306	275.08
369.688	268.07
370.069	273.5
370.45	280.05
370.831	283.66
371.212	275.76
371.593	273.04
371.974	277.79
372.355	264
372.736	256.55
373.117	268.52
373.498	286.15
373.879	272.14
374.26	267.17
374.641	264.23
375.021	275.3
375.402	261.52
375.783	275.3
376.163	282.99
376.544	278.02
376.925	290.9
377.305	284.57
377.686	269.43
378.066	274.85
378.447	276.43
378.827	279.37
379.208	272.82
379.588	269.43
379.968	300.84
380.349	274.4
380.729	273.5
381.109	290.9
381.489	280.05
381.87	299.71
382.25	272.82
382.63	287.05
383.01	285.92
383.39	277.11
383.77	283.21
384.15	294.51
384.53	315.53
384.91	267.39
385.29	297.22
385.67	290.9
386.049	298.35
386.429	290.44
386.809	288.86
387.189	278.92
387.568	290.9
387.948	288.18
388.328	278.69
388.707	284.57
389.087	291.12
389.466	304.23
389.846	304.91
390.225	297.45
390.605	309.2
390.984	300.39
391.363	299.94
391.743	293.61
392.122	304.46
392.501	310.56
392.881	295.19
393.26	311.01
393.639	310.1
394.018	296.77
394.397	303.55
394.776	275.76
395.155	313.04
395.534	285.25
395.913	304.23
396.292	299.03
396.671	320.73
397.05	301.52
397.429	303.55
397.808	284.12
398.186	306.94
398.565	286.6
398.944	309.65
399.323	315.08
399.701	304.46
400.08	298.13
400.458	305.13
400.837	307.62
401.215	296.32
401.594	306.26
401.972	301.52
402.351	306.72
402.729	330.22
403.107	309.2
403.486	301.52
403.864	308.07
404.242	311.91
404.62	318.69
404.999	324.34
405.377	324.57
405.755	311.46
406.133	309.65
406.511	313.27
406.889	308.97
407.267	305.36
407.645	331.35
408.023	295.42
408.401	305.81
408.779	318.69
409.156	309.65
409.534	323.66
409.912	318.92
410.29	305.81
410.667	312.82
411.045	305.13
411.422	327.28
411.8	332.03
412.178	321.4
412.555	320.95
412.933	318.69
413.31	344
413.687	326.83
414.065	322.76
414.442	313.95
414.819	289.31
415.197	329.77
415.574	311.23
415.951	320.05
416.328	331.8
416.705	319.14
417.082	320.5
417.46	321.63
417.837	327.51
418.214	311.23
418.591	318.92
418.967	339.48
419.344	338.8
419.721	339.71
420.098	328.41
420.475	317.79
420.852	347.17
421.228	347.84
421.605	340.39
421.982	345.81
422.358	341.74
422.735	336.54
423.111	334.96
423.488	325.7
423.864	325.47
424.241	331.8
424.617	334.28
424.994	344.23
425.37	326.83
425.746	322.99
426.123	343.78
426.499	362.76
426.875	351.23
427.251	333.83
427.627	325.92
428.003	329.54
428.379	338.35
428.756	323.44
429.132	322.99
429.507	347.17
429.883	353.95
430.259	358.47
430.635	322.99
431.011	337.9
431.387	367.5
431.763	351.46
432.138	353.27
432.514	362.08
432.89	357.56
433.265	351.01
433.641	368.86
434.016	362.08
434.392	361.63
434.767	362.76
435.143	350.1
435.518	356.21
435.894	382.19
436.269	350.78
436.644	359.37
437.02	359.6
437.395	365.02
437.77	369.99
438.145	366.37
438.52	381.74
438.895	392.59
439.271	366.37
439.646	372.02
440.021	392.81
440.395	365.7
440.77	352.59
441.145	395.75
441.52	373.38
441.895	394.17
442.27	389.2
442.645	380.39
443.019	376.32
443.394	359.6
443.769	364.34
444.143	380.16
444.518	379.93
444.892	402.31
445.267	399.59
445.641	375.87
446.016	373.61
446.39	390.1
446.764	386.04
447.139	392.81
447.513	386.04
447.887	395.3
448.262	402.53
448.636	388.52
449.01	394.62
449.384	384.91
449.758	396.88
450.132	406.37
450.506	385.36
450.88	392.59
451.254	421.51
451.628	400.72
452.002	404.34
452.376	385.81
452.75	406.83
453.123	398.69
453.497	409.09
453.871	400.95
454.244	415.19
454.618	403.21
454.992	423.32
455.365	393.94
455.739	418.58
456.112	414.28
456.486	434.17
456.859	402.98
457.232	436.43
457.606	429.42
457.979	420.16
458.352	426.71
458.725	420.84
459.099	436.88
459.472	434.17
459.845	428.52
460.218	435.3
460.591	443.89
460.964	434.62
461.337	463.55
461.71	440.04
462.083	451.57
462.456	440.04
462.829	444.79
463.201	456.77
463.574	450.21
463.947	450.21
464.32	464.23
464.692	449.76
465.065	457.67
465.438	478.69
465.81	465.81
466.183	472.36
466.555	467.61
466.928	484.11
467.3	488.63
467.672	474.85
468.045	483.66
468.417	487.95
468.789	484.79
469.161	508.29
469.534	485.69
469.906	498.35
470.278	464.45
470.65	502.19
471.022	509.65
471.394	514.62
471.766	493.83
472.138	517.56
472.51	534.96
472.882	503.55
473.253	546.26
473.625	528.86
473.997	556.2
474.369	539.93
474.74	542.19
475.112	555.3
475.484	549.65
475.855	555.52
476.227	579.48
476.598	554.84
476.97	576.76
477.341	592.36
477.713	588.97
478.084	593.49
478.455	599.36
478.827	611.79
479.198	601.17
479.569	628.29
479.94	621.28
480.311	605.46
480.682	643.66
481.053	635.75
481.424	638.46
481.795	634.84
482.166	654.73
482.537	663.99
482.908	649.3
483.279	665.35
483.65	684.11
484.021	677.33
484.391	684.11
484.762	688.17
485.133	689.3
485.503	708.06
485.874	708.51
486.244	727.27
486.615	726.59
486.985	745.12
487.356	743.54
487.726	734.95
488.097	752.58
488.467	752.81
488.837	756.19
489.207	760.26
489.578	772.01
489.948	790.32
490.318	759.36
490.688	782.63
491.058	822.63
491.428	816.53
491.798	827.38
492.168	822.63
492.538	835.51
492.908	840.71
493.278	831.45
493.648	819.02
494.017	842.07
494.387	827.61
494.757	860.6
495.126	864.67
495.496	839.36
495.866	891.56
496.235	870.32
496.605	870.32
496.974	866.02
497.344	900.37
497.713	887.04
498.082	894.27
498.452	889.98
498.821	896.08
499.19	916.42
499.559	917.77
499.928	905.34
500.298	906.7
500.667	936.08
501.036	920.03
501.405	925
501.774	918.68
502.143	939.69
502.512	934.95
502.88	950.54
503.249	947.38
503.618	946.02
503.987	966.13
504.356	947.6
504.724	953.03
505.093	948.51
505.462	969.3
505.83	959.13
506.199	985.57
506.567	982.18
506.936	965.45
507.304	1012.46
507.672	965.68
508.041	987.38
508.409	1014.49
508.777	981.05
509.145	999.58
509.514	988.28
509.882	1002.74
510.25	995.06
510.618	998
510.986	1021.72
511.354	1037.77
511.722	1017.2
512.09	1035.74
512.458	1018.11
512.826	1034.38
513.193	1044.55
513.561	1046.81
513.929	1030.76
514.297	1046.36
514.664	1052.91
515.032	1023.31
515.4	1066.02
515.767	1072.8
516.135	1055.62
516.502	1050.65
516.869	1057.2
517.237	1092.91
517.604	1081.16
517.972	1068.05
518.339	1091.55
518.706	1068.28
519.073	1102.85
519.44	1108.05
519.808	1089.52
520.175	1109.63
520.542	1093.14
520.909	1130.87
521.276	1099.01
521.643	1088.62
522.009	1120.03
522.376	1115.51
522.743	1106.24
523.11	1110.76
523.477	1138.78
523.843	1142.17
524.21	1137.88
524.577	1132.23
524.943	1152.34
525.31	1152.79
525.676	1165
526.043	1177.43
526.409	1165.22
526.776	1168.16
527.142	1148.95
527.508	1182.17
527.874	1191.44
528.241	1179.23
528.607	1165.22
528.973	1202.06
529.339	1183.53
529.705	1175.17
530.071	1199.57
530.437	1204.32
530.803	1200.93
531.169	1190.76
531.535	1236.41
531.901	1202.06
532.267	1215.84
532.632	1200.7
532.998	1238.22
533.364	1193.25
533.73	1198.9
534.095	1200.25
534.461	1208.84
534.826	1224.88
535.192	1230.31
535.557	1222.85
535.923	1211.55
536.288	1240.25
536.653	1243.19
537.019	1212.45
537.384	1239.12
537.749	1206.35
538.114	1224.21
538.479	1221.72
538.845	1227.59
539.21	1175.39
539.575	1228.5
539.94	1226.92
540.305	1238.22
540.67	1233.92
541.034	1241.15
541.399	1214.49
541.764	1271.89
542.129	1219.91
542.494	1221.95
542.858	1249.97
543.223	1259.46
543.587	1227.14
543.952	1235.96
544.316	1251.1
544.681	1222.17
545.045	1253.36
545.41	1221.95
545.774	1237.76
546.138	1251.55
546.503	1216.52
546.867	1237.54
547.231	1273.7
547.595	1257.88
547.959	1248.61
548.324	1241.61
548.688	1226.24
549.052	1245.9
549.416	1240.48
549.779	1251.1
550.143	1214.94
550.507	1250.87
550.871	1273.92
551.235	1259.91
551.599	1264.43
551.962	1257.88
552.326	1240.93
552.689	1265.11
553.053	1233.7
553.417	1233.24
553.78	1259.91
554.143	1287.25
554.507	1270.98
554.87	1287.48
555.234	1278.67
555.597	1303.3
555.96	1268.5
556.323	1276.86
556.686	1286.8
557.05	1272.79
557.413	1259.46
557.776	1266.01
558.139	1275.28
558.502	1270.98
558.865	1312.79
559.228	1280.7
559.59	1299.01
559.953	1292
560.316	1305.78
560.679	1315.5
561.041	1312.79
561.404	1308.95
561.767	1321.83
562.129	1326.8
562.492	1278.44
562.854	1299.46
563.217	1323.86
563.579	1316.86
563.941	1322.51
564.304	1310.3
564.666	1341.26
565.028	1351.66
565.39	1316.86
565.753	1336.52
566.115	1320.93
566.477	1344.43
566.839	1312.79
567.201	1345.56
567.563	1346.91
567.925	1345.11
568.287	1339
568.648	1337.65
569.01	1355.5
569.372	1337.42
569.734	1346.01
570.095	1335.61
570.457	1329.51
570.819	1328.16
571.18	1329.51
571.542	1337.87
571.903	1364.99
572.265	1331.55
572.626	1327.48
572.987	1332.68
573.349	1364.31
573.71	1364.31
574.071	1350.08
574.432	1373.13
574.794	1368.83
575.155	1357.08
575.516	1356.63
575.877	1365.22
576.238	1368.83
576.599	1362.51
576.96	1360.92
577.32	1329.06
577.681	1381.04
578.042	1361.83
578.403	1378.78
578.763	1364.77
579.124	1385.56
579.485	1339.46
579.845	1339.91
580.206	1338.1
580.566	1322.51
580.927	1353.47
581.287	1346.69
581.648	1326.35
582.008	1345.78
582.368	1329.06
582.728	1324.77
583.089	1338.55
583.449	1320.47
583.809	1327.48
584.169	1322.96
584.529	1319.34
584.889	1343.07
585.249	1317.54
585.609	1315.28
585.969	1346.01
586.329	1325.67
586.688	1323.41
587.048	1311.43
587.408	1302.62
587.768	1303.07
588.127	1299.46
588.487	1302.4
588.846	1283.19
589.206	1321.6
589.565	1319.12
589.925	1330.64
590.284	1295.39
590.643	1315.5
591.003	1280.02
591.362	1276.41
591.721	1308.95
592.08	1304.2
592.44	1308.27
592.799	1314.6
593.158	1322.51
593.517	1326.58
593.876	1323.64
594.235	1309.4
594.593	1298.1
594.952	1273.92
595.311	1301.27
595.67	1289.51
596.029	1306.46
596.387	1300.14
596.746	1294.03
597.104	1276.86
597.463	1296.29
597.822	1314.37
598.18	1299.46
598.538	1298.1
598.897	1283.64
599.255	1304.88
599.613	1273.92
599.972	1270.76
600.33	1310.08
600.688	1302.4
601.046	1305.11
601.404	1270.31
601.762	1327.03
602.12	1339.23
602.478	1312.56
602.836	1309.4
603.194	1325.22
603.552	1333.81
603.91	1306.69
604.268	1299.23
604.625	1298.1
604.983	1330.87
605.341	1337.2
605.698	1332.9
