Data from plate_porcelain_FLMS001491_043.txt Node
Date: Tue Feb 07 11:19:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.92
341.776	4.92
342.16	4.92
342.543	-64.24
342.927	-67.4
343.31	-75.76
343.693	-74.4
344.077	-71.47
344.46	-63.33
344.843	-42.32
345.226	-37.8
345.61	-13.62
345.993	-15.65
346.376	-21.3
346.759	-2.54
347.142	27.74
347.525	58.47
347.908	60.96
348.291	70
348.674	83.11
349.057	117.91
349.44	113.16
349.823	147.96
350.206	164.46
350.588	234.06
350.971	253.5
351.354	277.68
351.737	257.11
352.119	279.94
352.502	298.24
352.884	298.01
353.267	310.44
353.65	321.07
354.032	332.59
354.414	370.1
354.797	363.55
355.179	348.18
355.562	363.78
355.944	370.78
356.326	367.17
356.709	383.89
357.091	393.83
357.473	381.85
357.855	384.79
358.238	384.79
358.62	378.69
359.002	397.45
359.384	407.39
359.766	388.41
360.148	385.02
360.53	391.12
360.912	367.17
361.294	396.09
361.676	401.06
362.057	376.2
362.439	398.8
362.821	398.58
363.203	386.83
363.584	403.77
363.966	379.14
364.348	378.24
364.729	399.48
365.111	394.74
365.493	396.77
365.874	399.26
366.256	408.97
366.637	391.35
367.019	386.37
367.4	400.84
367.781	397.67
368.163	402.87
368.544	401.97
368.925	394.06
369.306	415.75
369.688	414.62
370.069	385.47
370.45	408.07
370.831	408.52
371.212	414.62
371.593	419.59
371.974	383.21
372.355	414.85
372.736	403.55
373.117	404.68
373.498	415.07
373.879	417.56
374.26	394.74
374.641	388.41
375.021	418.46
375.402	431.34
375.783	447.84
376.163	472.7
376.544	464.79
376.925	449.42
377.305	449.2
377.686	466.6
378.066	473.15
378.447	457.33
378.827	486.71
379.208	465.69
379.588	480.61
379.968	514.96
380.349	479.93
380.729	483.77
381.109	507.73
381.489	509.08
381.87	507.73
382.25	510.66
382.63	516.99
383.01	537.78
383.39	520.61
383.77	507.95
384.15	521.74
384.53	545.92
384.91	564
385.29	555.18
385.67	537.78
386.049	570.78
386.429	577.33
386.809	567.61
387.189	569.19
387.568	561.06
387.948	595.41
388.328	594.05
388.707	610.77
389.087	614.62
389.466	624.11
389.846	611.68
390.225	637.21
390.605	649.19
390.984	651
391.363	627.5
391.743	654.84
392.122	672.02
392.501	684.9
392.881	681.96
393.26	684.67
393.639	685.12
394.018	710.43
394.397	717.21
394.776	705.01
395.155	733.03
395.534	726.48
395.913	736.65
396.292	764.9
396.671	733.03
397.05	783.2
397.429	777.55
397.808	780.26
398.186	774.61
398.565	787.27
398.944	788.85
399.323	782.3
399.701	829.07
400.08	804.67
400.458	839.92
400.837	851.9
401.215	852.8
401.594	886.25
401.972	846.7
402.351	869.53
402.729	876.76
403.107	893.93
403.486	929.64
403.864	930.31
404.242	934.61
404.62	930.31
404.999	956.53
405.377	957.21
405.755	970.31
406.133	998.56
406.511	982.06
406.889	1025.68
407.267	1024.1
407.645	1046.24
408.023	1069.52
408.401	1078.79
408.779	1073.14
409.156	1082.17
409.534	1101.61
409.912	1148.16
410.29	1140.03
410.667	1152.91
411.045	1167.37
411.422	1184.32
411.8	1204.88
412.178	1218.22
412.555	1236.07
412.933	1266.58
413.31	1277.65
413.687	1288.95
414.065	1287.37
414.442	1310.64
414.819	1329.17
415.197	1376.4
415.574	1380.47
415.951	1348.16
416.328	1388.38
416.705	1446.69
417.082	1427.48
417.46	1422.28
417.837	1449.17
418.214	1474.26
418.591	1529.39
418.967	1485.33
419.344	1515.61
419.721	1567.81
420.098	1553.8
420.475	1597.87
420.852	1588.38
421.228	1619.11
421.605	1611.88
421.982	1632.44
422.358	1662.72
422.735	1687.13
423.111	1651.88
423.488	1746.79
423.864	1743.85
424.241	1765.77
424.617	1810.74
424.994	1798.99
425.37	1806.22
425.746	1824.98
426.123	1858.65
426.499	1876.28
426.875	1903.17
427.251	1951.08
427.627	1960.34
428.003	2036.05
428.379	2001.47
428.756	2043.73
429.132	2047.12
429.507	2099.1
429.883	2120.11
430.259	2165.08
430.635	2191.3
431.011	2184.07
431.387	2285.08
431.763	2297.74
432.138	2316.49
432.514	2349.71
432.89	2353.55
433.265	2398.98
433.641	2452.08
434.016	2438.07
434.392	2546.77
434.767	2556.26
435.143	2544.51
435.518	2626.99
435.894	2605.52
436.269	2675.58
436.644	2729.59
437.02	2737.72
437.395	2736.37
437.77	2770.49
438.145	2792.64
438.52	2891.62
438.895	2871.28
439.271	2893.2
439.646	2986.31
440.021	2958.74
440.395	2979.75
440.77	2965.29
441.145	3029.24
441.52	3097.94
441.895	3098.39
442.27	3094.1
442.645	3132.97
443.019	3206.86
443.394	3141.78
443.769	3203.25
444.143	3198.05
444.518	3322.34
444.892	3266.75
445.267	3301.33
445.641	3302.68
446.016	3340.65
446.39	3386.75
446.764	3421.1
447.139	3411.83
447.513	3464.49
447.887	3494.31
448.262	3513.3
448.636	3535.9
449.01	3593.75
449.384	3632.39
449.758	3638.04
450.132	3725.27
450.506	3712.16
450.88	3706.74
451.254	3750.81
451.628	3789
452.002	3874.42
452.376	3925.04
452.75	3933.17
453.123	3947.64
453.497	4036.22
453.871	4040.29
454.244	4188.99
454.618	4166.16
454.992	4233.5
455.365	4243.22
455.739	4372.26
456.112	4403.9
456.486	4444.8
456.859	4455.87
457.232	4591.46
457.606	4593.5
457.979	4597.79
458.352	4708.52
458.725	4814.51
459.099	4854.51
459.472	4941.51
