Data from foil_FLMS001491_005.txt Node
Date: Tue Feb 07 11:25:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.44
341.776	-15.44
342.16	-15.44
342.543	-85.72
342.927	-42.78
343.31	-83.91
343.693	-51.59
344.077	-68.32
344.46	-76.45
344.843	-56.34
345.226	-42.78
345.61	-48.66
345.993	-7.08
346.376	4.45
346.759	2.42
347.142	9.87
347.525	49.42
347.908	67.72
348.291	87.16
348.674	91
349.057	123.09
349.44	141.62
349.823	163.09
350.206	178.91
350.588	247.38
350.971	304.33
351.354	294.84
351.737	315.4
352.119	345.91
352.502	360.82
352.884	368.51
353.267	360.37
353.65	373.03
354.032	392.01
354.414	406.7
354.797	406.92
355.179	402.63
355.562	418.22
355.944	423.65
356.326	414.61
356.709	436.98
357.091	432.01
357.473	438.11
357.855	431.33
358.238	474.27
358.62	462.06
359.002	465
359.384	448.51
359.766	463.87
360.148	464.32
360.53	468.62
360.912	470.88
361.294	484.21
361.676	469.97
362.057	457.32
362.439	460.93
362.821	461.61
363.203	450.09
363.584	471.1
363.966	486.02
364.348	468.62
364.729	472.46
365.111	489.18
365.493	478.79
365.874	474.49
366.256	480.14
366.637	493.25
367.019	479.01
367.4	502.29
367.781	502.06
368.163	498.45
368.544	508.16
368.925	494.15
369.306	495.06
369.688	497.09
370.069	512.91
370.45	508.84
370.831	534.38
371.212	522.18
371.593	525.57
371.974	512.68
372.355	527.37
372.736	541.38
373.117	529.63
373.498	552.23
373.879	530.76
374.26	576.86
374.641	518.33
375.021	525.11
375.402	573.47
375.783	579.35
376.163	645.11
376.544	615.51
376.925	600.59
377.305	602.63
377.686	605.34
378.066	591.78
378.447	604.89
378.827	606.24
379.208	632.91
379.588	624.77
379.968	620.93
380.349	638.1
380.729	641.95
381.109	662.06
381.489	651.44
381.87	686.47
382.25	679.91
382.63	668.16
383.01	688.72
383.39	701.61
383.77	721.49
384.15	702.74
384.53	707.93
384.91	739.34
385.29	723.98
385.67	722.17
386.049	782.51
386.429	767.14
386.809	766.91
387.189	781.83
387.568	791.77
387.948	769.17
388.328	829.96
388.707	806.46
389.087	821.15
389.466	848.27
389.846	857.99
390.225	853.92
390.605	867.03
390.984	897.53
391.363	904.76
391.743	914.71
392.122	913.8
392.501	932.79
392.881	956.29
393.26	978.21
393.639	972.11
394.018	969.17
394.397	959.23
394.776	975.95
395.155	1012.33
395.534	1017.98
395.913	1008.04
396.292	1045.33
396.671	1053.69
397.05	1056.85
397.429	1064.31
397.808	1096.62
398.186	1088.71
398.565	1098.88
398.944	1122.39
399.323	1104.31
399.701	1144.53
400.08	1152.22
400.458	1166
400.837	1173.68
401.215	1190.41
401.594	1199.22
401.972	1229.28
402.351	1238.54
402.729	1217.52
403.107	1231.31
403.486	1268.82
403.864	1270.86
404.242	1297.52
404.62	1297.52
404.999	1323.74
405.377	1353.11
405.755	1350.4
406.133	1371.19
406.511	1390.4
406.889	1415.71
407.267	1443.51
407.645	1444.19
408.023	1505.43
408.401	1495.94
408.779	1489.83
409.156	1540.91
409.534	1548.14
409.912	1584.75
410.29	1595.37
410.667	1634.01
411.045	1648.47
411.422	1676.04
411.8	1690.73
412.178	1726.44
412.555	1758.75
412.933	1746.1
413.31	1794.23
413.687	1803.27
414.065	1828.13
414.442	1846.66
414.819	1894.34
415.197	1860.45
415.574	1903.61
415.951	1951.97
416.328	1961.69
416.705	1993.1
417.082	1976.37
417.46	1991.52
417.837	2067.45
418.214	2052.76
418.591	2095.47
418.967	2078.52
419.344	2116.94
419.721	2140.66
420.098	2133.88
420.475	2175.92
420.852	2168.01
421.228	2247.78
421.605	2269.25
421.982	2262.69
422.358	2284.84
422.735	2348.34
423.111	2319.19
423.488	2385.18
423.864	2376.82
424.241	2429.47
424.617	2467.21
424.994	2480.77
425.37	2489.81
425.746	2508.79
426.123	2567.32
426.499	2576.58
426.875	2586.98
427.251	2641.44
427.627	2707.65
428.003	2760.53
428.379	2796.47
428.756	2772.51
429.132	2843.92
429.507	2854.54
429.883	2876.01
430.259	2942.45
430.635	2961.21
431.011	2992.85
431.387	3090.47
431.763	3173.63
432.138	3115.33
432.514	3223.8
432.89	3207.75
433.265	3297.92
433.641	3294.08
434.016	3364.81
434.392	3420.63
434.767	3499.05
435.143	3470.12
435.518	3523
435.894	3562.77
436.269	3609.78
436.644	3649.1
437.02	3656.1
437.395	3759.15
437.77	3736.1
438.145	3795.54
438.52	3866.95
438.895	3907.17
439.271	3896.55
439.646	4009.09
440.021	4040.5
440.395	4039.6
440.77	4040.95
441.145	4080.95
441.52	4139.03
441.895	4169.09
442.27	4220.16
442.645	4200.72
443.019	4258.12
443.394	4289.53
443.769	4350.78
444.143	4294.51
444.518	4446.82
444.892	4338.8
445.267	4467.38
445.641	4521.17
446.016	4522.97
446.39	4524.33
446.764	4585.35
447.139	4533.82
447.513	4635.51
447.887	4710.99
448.262	4720.26
448.636	4726.81
449.01	4810.88
449.384	4853.36
449.758	4868.05
450.132	4966.8
450.506	4934.49
450.88	4987.14
451.254	4979.69
451.628	5101.49
452.002	5141.94
452.376	5170.19
452.75	5217.87
453.123	5298.55
453.497	5372.67
453.871	5429.17
454.244	5509.16
454.618	5508.94
454.992	5622.38
455.365	5600.23
455.739	5762.49
456.112	5849.72
456.486	5855.37
456.859	5894.46
457.232	6035.48
457.606	6018.98
457.979	6095.36
458.352	6170.61
458.725	6302.81
459.099	6297.39
459.472	6380.55
459.845	6441.57
460.218	6583.94
460.591	6580.77
460.964	6658.96
461.337	6775.57
461.71	6905.96
462.083	6966.75
462.456	6974.66
462.829	7000.2
463.201	7188.21
463.574	7154.32
463.947	7302.79
