Data from red_cardboard_box_FLMS001491_00071.txt Node
Date: Wed Feb 08 11:33:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.03
341.776	-9.03
342.16	-9.03
342.543	-74.56
342.927	-74.56
343.31	-69.59
343.693	-72.3
344.077	-73.43
344.46	-63.49
344.843	-62.36
345.226	-31.62
345.61	-31.17
345.993	-24.84
346.376	-0.66
346.759	25.32
347.142	24.65
347.525	32.78
347.908	66.91
348.291	75.04
348.674	94.25
349.057	110.52
349.44	134.93
349.823	137.86
350.206	162.04
350.588	173.34
350.971	212.21
351.354	210.18
351.737	247.01
352.119	249.27
352.502	277.07
352.884	264.87
353.267	271.42
353.65	286.56
354.032	297.41
354.414	303.06
354.797	287.92
355.179	318.88
355.562	313.68
355.944	313.45
356.326	335.6
356.709	321.36
357.091	310.29
357.473	301.93
357.855	329.5
358.238	327.24
358.62	317.52
359.002	353.68
359.384	339.89
359.766	343.06
360.148	331.98
360.53	343.28
360.912	345.09
361.294	327.69
361.676	320.68
362.057	334.69
362.439	320.23
362.821	327.46
363.203	321.59
363.584	296.96
363.966	330.4
364.348	307.8
364.729	307.58
365.111	296.28
365.493	302.61
365.874	298.76
366.256	309.38
366.637	327.24
367.019	280.68
367.4	305.99
367.781	305.32
368.163	302.38
368.544	292.66
368.925	279.33
369.306	315.03
369.688	291.53
370.069	286.79
370.45	308.48
370.831	287.92
371.212	301.25
371.593	295.83
371.974	305.99
372.355	307.35
372.736	309.16
373.117	335.37
373.498	280.23
373.879	269.39
374.26	309.16
374.641	308.93
375.021	319.55
375.402	301.7
375.783	296.5
376.163	323.62
376.544	304.86
376.925	307.8
377.305	291.53
377.686	313.9
378.066	313.23
378.447	303.28
378.827	323.62
379.208	317.97
379.588	293.57
379.968	288.14
380.349	301.7
380.729	313.23
381.109	310.06
381.489	319.78
381.87	315.26
382.25	310.29
382.63	324.75
383.01	318.65
383.39	337.41
383.77	334.02
384.15	321.81
384.53	320.23
384.91	320.68
385.29	332.89
385.67	323.85
386.049	334.69
386.429	324.3
386.809	335.15
387.189	325.88
387.568	320.46
387.948	336.73
388.328	331.3
388.707	333.79
389.087	340.8
389.466	336.28
389.846	359.1
390.225	338.54
390.605	329.95
390.984	330.17
391.363	339.89
391.743	349.16
392.122	344.86
392.501	347.35
392.881	346.45
393.26	336.28
393.639	345.32
394.018	326.56
394.397	341.93
394.776	379.44
395.155	342.83
395.534	357.52
395.913	329.05
396.292	354.36
396.671	324.3
397.05	344.86
397.429	351.42
397.808	336.95
398.186	352.32
398.565	335.15
398.944	349.16
399.323	353.68
399.701	338.31
400.08	374.69
400.458	334.02
400.837	354.36
401.215	358.65
401.594	366.33
401.972	353
402.351	342.83
402.729	359.33
403.107	372.43
403.486	341.93
403.864	341.25
404.242	358.42
404.62	363.85
404.999	394.13
405.377	350.06
405.755	381.92
406.133	359.55
406.511	383.28
406.889	364.98
407.267	372.66
407.645	374.02
408.023	375.82
408.401	367.46
408.779	357.97
409.156	387.35
409.534	384.64
409.912	383.73
410.29	383.96
410.667	387.57
411.045	393.68
411.422	382.6
411.8	403.85
412.178	397.07
412.555	388.03
412.933	393.68
413.31	384.41
413.687	379.21
414.065	405.65
414.442	391.42
414.819	402.26
415.197	371.98
415.574	412.88
415.951	399.55
416.328	395.26
416.705	385.54
417.082	403.62
417.46	428.48
417.837	422.83
418.214	425.99
418.591	408.14
418.967	401.81
419.344	418.76
419.721	432.77
420.098	434.58
420.475	428.03
420.852	419.66
421.228	415.82
421.605	409.72
421.982	422.6
422.358	410.4
422.735	440.23
423.111	425.99
423.488	415.37
423.864	445.2
424.241	442.26
424.617	436.16
424.994	455.14
425.37	444.97
425.746	424.86
426.123	464.18
426.499	430.29
426.875	449.04
427.251	438.87
427.627	474.8
428.003	442.04
428.379	455.6
428.756	447.91
429.132	473
429.507	451.98
429.883	480
430.259	451.53
430.635	470.28
431.011	463.28
431.387	494.46
431.763	468.48
432.138	471.64
432.514	483.39
432.89	485.65
433.265	491.53
433.641	514.58
434.016	496.5
434.392	478.42
434.767	501.7
435.143	520.68
435.518	502.83
435.894	484.52
436.269	514.8
436.644	515.48
437.02	503.96
437.395	483.17
437.77	515.03
438.145	500.11
438.52	531.98
438.895	519.32
439.271	514.12
439.646	520
440.021	519.55
440.395	549.15
440.77	529.72
441.145	525.88
441.52	538.08
441.895	529.94
442.27	536.72
442.645	544.86
443.019	510.74
443.394	560.9
443.769	561.13
444.143	531.3
444.518	540.34
444.892	554.35
445.267	536.27
445.641	539.89
446.016	548.93
446.39	562.71
446.764	560.68
447.139	555.03
447.513	550.28
447.887	550.06
448.262	573.56
448.636	571.3
449.01	571.75
449.384	576.5
449.758	572.2
450.132	554.58
450.506	556.61
450.88	575.59
451.254	585.31
451.628	567.23
452.002	567.91
452.376	592.54
452.75	584.41
453.123	570.62
453.497	609.49
453.871	598.64
454.244	616.72
454.618	596.16
454.992	612.65
455.365	616.5
455.739	633.67
456.112	606.55
456.486	621.69
456.859	657.62
457.232	619.43
457.606	623.27
457.979	618.53
458.352	636.61
458.725	631.18
459.099	624.63
459.472	667.34
459.845	677.96
460.218	652.43
460.591	663.27
460.964	670.5
461.337	651.52
461.71	671.18
462.083	686.55
462.456	668.25
462.829	689.71
463.201	699.43
463.574	700.11
463.947	699.43
464.32	715.48
464.692	713.22
465.065	708.02
465.438	698.3
465.81	728.58
466.183	727.23
466.555	735.59
466.928	748.02
467.3	723.61
467.672	744.63
468.045	752.08
468.417	743.95
468.789	760.45
469.161	778.75
469.534	751.41
469.906	781.01
470.278	798.64
470.65	806.09
471.022	798.86
471.394	815.81
471.766	806.77
472.138	823.5
472.51	826.21
472.882	834.12
473.253	841.35
473.625	872.08
473.997	879.31
474.369	858.75
474.74	846.55
475.112	867.11
475.484	875.7
475.855	897.39
476.227	901.46
476.598	900.1
476.97	908.24
477.341	939.88
477.713	946.88
478.084	943.27
478.455	965.64
478.827	978.29
479.198	997.05
479.569	982.81
479.94	1028.69
480.311	1007.9
480.682	1031.17
481.053	1070.72
481.424	1045.41
481.795	1081.57
482.166	1101.23
482.537	1093.32
482.908	1113.21
483.279	1099.42
483.65	1122.24
484.021	1166.54
484.391	1157.72
484.762	1137.39
485.133	1185.29
485.503	1190.72
485.874	1177.38
486.244	1189.59
486.615	1235.46
486.985	1258.74
487.356	1233.2
487.726	1254.9
488.097	1297.16
488.467	1283.37
488.837	1305.97
489.207	1320.88
489.578	1340.32
489.948	1356.36
490.318	1367.21
490.688	1388.68
491.058	1358.85
491.428	1409.02
491.798	1423.03
492.168	1428.9
492.538	1456.02
492.908	1432.74
493.278	1464.83
493.648	1452.41
494.017	1500.99
494.387	1494.66
494.757	1522.46
495.126	1513.42
495.496	1521.33
495.866	1545.96
496.235	1560.43
496.605	1553.19
496.974	1581.22
497.344	1593.64
497.713	1567.66
498.082	1595.45
498.452	1614.43
498.821	1632.74
499.19	1613.98
499.559	1628.9
499.928	1679.29
500.298	1653.53
500.667	1672.06
501.036	1655.56
501.405	1681.78
501.774	1659.86
502.143	1716.35
502.512	1730.36
502.88	1717.26
503.249	1708.9
503.618	1749.8
503.987	1730.82
504.356	1767.43
504.724	1773.98
505.093	1782.34
505.462	1791.61
505.83	1839.74
506.199	1831.83
506.567	1837.03
506.936	1849.68
507.304	1871.38
507.672	1870.93
508.041	1870.02
508.409	1896.46
508.777	1888.33
509.145	1965.61
509.514	1944.37
509.882	1947.76
510.25	1914.99
510.618	1958.38
510.986	1967.65
511.354	1986.85
511.722	1986.63
512.09	2006.52
512.458	2006.29
512.826	2034.76
513.193	2057.14
513.561	2045.16
513.929	2083.58
514.297	2075.44
514.664	2100.3
515.032	2093.29
515.4	2148.66
515.767	2099.17
516.135	2138.49
516.502	2163.57
516.869	2177.58
517.237	2224.59
517.604	2195.89
517.972	2228.2
518.339	2203.12
518.706	2240.63
519.073	2256
519.44	2237.92
519.808	2291.93
520.175	2264.59
520.542	2312.5
