Data from white_wall_FLMS001491_029.txt Node
Date: Tue Feb 07 11:04:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.84
341.776	-27.84
342.16	-27.84
342.543	-59.93
342.927	-67.39
343.31	-71.9
343.693	-63.32
344.077	-66.93
344.46	-38.91
344.843	-53.6
345.226	-51.34
345.61	-40.04
345.993	-29.87
346.376	7.42
346.759	-0.27
347.142	35.44
347.525	40.63
347.908	56
348.291	63.46
348.674	100.97
349.057	112.27
349.44	134.64
349.823	140.29
350.206	145.94
350.588	195.88
350.971	208.54
351.354	220.74
351.737	260.29
352.119	253.51
352.502	272.72
352.884	276.33
353.267	300.51
353.65	303.68
354.032	314.53
354.414	321.31
354.797	313.85
355.179	335.09
355.562	349.78
355.944	334.86
356.326	334.41
356.709	340.06
357.091	350.68
357.473	363.79
357.855	351.59
358.238	353.62
358.62	363.34
359.002	343.9
359.384	345.03
359.766	336.22
360.148	354.75
360.53	339.84
360.912	340.51
361.294	354.75
361.676	355.88
362.057	335.32
362.439	351.13
362.821	335.99
363.203	347.52
363.584	327.63
363.966	339.16
364.348	314.98
364.729	347.97
365.111	323.56
365.493	330.12
365.874	355.88
366.256	318.14
366.637	302.32
367.019	335.09
367.4	324.24
367.781	331.93
368.163	348.2
368.544	317.46
368.925	312.27
369.306	328.08
369.688	310.68
370.069	334.86
370.45	316.79
370.831	334.64
371.212	340.06
371.593	358.14
371.974	332.38
372.355	312.49
372.736	322.89
373.117	347.75
373.498	349.33
373.879	330.34
374.26	322.21
374.641	327.86
375.021	346.16
375.402	338.25
375.783	344.36
376.163	362.89
376.544	345.49
376.925	372.15
377.305	337.58
377.686	351.13
378.066	326.5
378.447	359.5
378.827	346.39
379.208	353.17
379.588	346.62
379.968	353.39
380.349	354.98
380.729	349.1
381.109	386.16
381.489	353.62
381.87	371.93
382.25	351.13
382.63	371.47
383.01	362.89
383.39	376.67
383.77	357.01
384.15	368.76
384.53	375.31
384.91	386.16
385.29	384.58
385.67	382.09
386.049	396.33
386.429	390.68
386.809	392.26
387.189	410.79
387.568	406.95
387.948	388.2
388.328	407.18
388.707	427.74
389.087	401.75
389.466	427.52
389.846	437.23
390.225	441.08
390.605	435.65
390.984	429.78
391.363	428.65
391.743	450.57
392.122	448.08
392.501	452.15
392.881	447.18
393.26	472.26
393.639	485.59
394.018	476.56
394.397	468.65
394.776	475.88
395.155	498.93
395.534	493.28
395.913	497.8
396.292	506.38
396.671	531.7
397.05	515.42
397.429	537.12
397.808	570.56
398.186	528.08
398.565	545.71
398.944	584.58
399.323	560.85
399.701	565.82
400.08	580.06
400.458	585.7
400.837	613.5
401.215	601.98
401.594	620.05
401.972	625.25
402.351	651.01
402.729	641.07
403.107	654.86
403.486	672.03
403.864	685.59
404.242	715.42
404.62	710.45
404.999	749.54
405.377	749.09
405.755	739.6
406.133	766.27
406.511	765.36
406.889	785.25
407.267	805.59
407.645	818.92
408.023	810.33
408.401	825.02
408.779	862.99
409.156	854.17
409.534	886.26
409.912	872.48
410.29	913.15
410.667	937.33
411.045	940.95
411.422	959.93
411.8	939.59
412.178	979.82
412.555	990.44
412.933	999.48
413.31	1034.05
413.687	1044.45
414.065	1082.42
414.442	1068.18
414.819	1116.54
415.197	1073.15
415.574	1121.06
415.951	1140.27
416.328	1115.41
416.705	1158.12
417.082	1161.06
417.46	1168.97
417.837	1187.27
418.214	1206.93
418.591	1224.78
418.967	1231.34
419.344	1243.31
419.721	1232.47
420.098	1258
420.475	1290.09
420.852	1306.14
421.228	1295.74
421.605	1313.6
421.982	1318.79
422.358	1333.71
422.735	1372.12
423.111	1378.45
423.488	1395.63
423.864	1403.08
424.241	1422.29
424.617	1454.83
424.994	1463.65
425.37	1468.17
425.746	1470.2
426.123	1499.58
426.499	1492.35
426.875	1554.27
427.251	1553.36
427.627	1591.78
428.003	1634.49
428.379	1628.16
428.756	1644.66
429.132	1659.35
429.507	1669.52
429.883	1695.96
430.259	1721.72
430.635	1726.69
431.011	1755.39
431.387	1795.39
431.763	1826.58
432.138	1843.07
432.514	1847.37
432.89	1866.8
433.265	1928.72
433.641	1942.51
434.016	1958.55
434.392	1983.18
434.767	2020.24
435.143	2053.01
435.518	2067.47
435.894	2088.72
436.269	2074.48
436.644	2144.08
437.02	2135.72
437.395	2162.84
437.77	2218.66
438.145	2232.22
438.52	2260.01
438.895	2260.69
439.271	2277.41
439.646	2332.33
440.021	2332.78
440.395	2366.22
440.77	2335.04
441.145	2395.15
441.52	2442.38
441.895	2406.22
442.27	2463.4
442.645	2462.72
443.019	2507.69
443.394	2501.81
443.769	2535.94
444.143	2508.37
444.518	2550.4
444.892	2602.83
445.267	2590.85
445.641	2629.94
446.016	2662.71
446.39	2681.47
446.764	2687.57
447.139	2712.43
447.513	2737.74
447.887	2743.61
448.262	2715.82
448.636	2798.98
449.01	2802.37
449.384	2850.73
449.758	2847.79
450.132	2864.52
450.506	2895.93
450.88	2933.44
451.254	2948.58
451.628	3001.23
452.002	3034.68
452.376	3055.24
452.75	3061.12
453.123	3135.02
453.497	3123.94
453.871	3152.19
454.244	3243.26
454.618	3297.95
454.992	3279.87
455.365	3289.14
455.739	3415.01
456.112	3406.2
456.486	3425.4
456.859	3473.76
457.232	3574.33
457.606	3565.97
457.979	3638.05
458.352	3670.37
458.725	3719.86
459.099	3774.77
459.472	3852.74
459.845	3860.87
460.218	3904.26
460.591	3991.94
460.964	3943.81
461.337	4043.47
461.71	4116.23
462.083	4186.97
462.456	4219.96
462.829	4212.5
463.201	4339.73
463.574	4284.59
463.947	4396.45
464.32	4491.14
464.692	4514.64
465.065	4545.15
465.438	4603.9
465.81	4663.11
466.183	4742.88
466.555	4859.94
466.928	4886.16
467.3	4919.6
467.672	5009.09
468.045	5108.3
468.417	5100.39
468.789	5093.83
469.161	5258.58
469.534	5353.26
469.906	5421.06
470.278	5460.83
470.65	5546.93
471.022	5648.4
471.394	5722.97
471.766	5773.14
472.138	5877.09
472.51	5976.98
472.882	6091.77
473.253	6191.66
473.625	6255.16
473.997	6392.11
474.369	6400.24
474.74	6535.83
475.112	6616.73
475.484	6779.21
475.855	6818.99
476.227	6906.44
476.598	7174.23
476.97	7211.52
477.341	7340.78
477.713	7522.92
478.084	7462.59
478.455	7776.02
478.827	7789.13
479.198	8070.93
479.569	8005.85
479.94	8316.12
480.311	8394.99
480.682	8558.15
481.053	8762.44
481.424	8943.23
481.795	9011.7
482.166	9160.39
482.537	9291.46
482.908	9490.1
483.279	9508.18
483.65	9700.95
484.021	9922.41
484.391	10019.81
484.762	10117.43
485.133	10206.24
485.503	10337.09
485.874	10602.62
486.244	10796.06
486.615	11015.94
486.985	11054.36
487.356	11343.16
487.726	11349.26
488.097	11588.13
488.467	11710.16
488.837	11922.58
489.207	12076.93
489.578	12234.44
489.948	12321.89
490.318	12615.67
490.688	12606.63
491.058	12809.11
491.428	13021.99
491.798	13160.52
492.168	13347.86
492.538	13468.3
492.908	13540.84
493.278	13736.77
493.648	13805.92
494.017	14063.77
494.387	14162.52
494.757	14274.61
495.126	14466.02
495.496	14458.33
495.866	14633.25
496.235	14848.61
496.605	15021.71
496.974	15116.85
497.344	15275.04
497.713	15250.86
498.082	15463.05
498.452	15642.71
498.821	15703.05
499.19	15759.32
499.559	15911.18
499.928	16115.24
500.298	16215.8
500.667	16343.03
501.036	16433.88
501.405	16493.99
501.774	16595.45
502.143	16792.96
502.512	16892.85
502.88	17064.59
503.249	17098.04
503.618	17277.7
503.987	17251.48
504.356	17461.19
504.724	17518.59
505.093	17616.9
505.462	17745.93
505.83	17912.03
506.199	18098.69
506.567	18357.44
506.936	18295.97
507.304	18578.45
507.672	18638.34
508.041	18700.26
508.409	18897.77
508.777	19108.16
509.145	19249.39
509.514	19223.86
509.882	19470.18
510.25	19486
510.618	19599.89
510.986	19790.85
511.354	19952.65
511.722	20170.27
512.09	20361.46
512.458	20332.98
512.826	20522.13
513.193	20710.83
513.561	20781.56
513.929	20931.38
514.297	21205.95
514.664	21292.73
515.032	21443.01
515.4	21668.09
515.767	21711.48
516.135	21833.06
516.502	21814.07
516.869	22208.64
517.237	22219.26
517.604	22314.85
517.972	22554.62
518.339	22829.19
518.706	22854.72
519.073	22962.97
519.44	23231.89
519.808	23342.39
520.175	23452
520.542	23724.53
520.909	23854.7
521.276	23836.39
521.643	24006.11
522.009	24456.26
522.376	24524.51
522.743	24751.62
523.11	24955.01
523.477	25150.03
523.843	25351.16
524.21	25561.09
524.577	25690.36
524.943	25943
525.31	26030.01
525.676	26285.59
526.043	26506.38
526.409	26629.77
526.776	26800.61
527.142	26934.39
527.508	27112.69
527.874	27352.23
528.241	27479.24
528.607	27649.63
528.973	27883.97
529.339	27884.42
529.705	28083.06
530.071	28368.7
530.437	28467.46
530.803	28688.02
531.169	28862.02
531.535	28734.34
531.901	29021.12
532.267	29130.72
532.632	29219.53
532.998	29391.28
533.364	29532.74
533.73	29707.43
534.095	29994.2
534.461	30011.6
534.826	30133.85
535.192	30292.27
535.557	30507.63
535.923	30551.02
536.288	30616.55
536.653	30853.61
537.019	30820.84
537.384	31086.6
537.749	31133.38
538.114	31225.35
538.479	31402.75
538.845	31653.36
539.21	31396.65
539.575	31787.6
539.94	31824.88
540.305	32049.74
540.67	32061.94
541.034	32233.91
541.399	32296.96
541.764	32412.66
542.129	32381.71
542.494	32569.04
542.858	32725.88
543.223	32812.65
543.587	32971.29
543.952	33060.56
544.316	33227.56
544.681	33267.78
545.045	33359.76
545.41	33544.16
545.774	33620.09
546.138	33718.62
546.503	33921.33
546.867	34014.43
547.231	34176.91
547.595	34398.15
547.959	34517.02
548.324	34499.16
548.688	34713.85
549.052	34791.59
549.416	34988.19
549.779	35059.6
550.143	35097.57
550.507	35420.72
550.871	35351.57
551.235	35439.93
551.599	35824.78
551.962	35897.77
552.326	36036.3
552.689	36240.59
553.053	36318.32
553.417	36304.09
553.78	36776.84
554.143	36776.62
554.507	36871.76
554.87	37149.26
555.234	37527.78
555.597	37235.81
555.96	37556.71
556.323	37665.18
556.686	37734.56
557.05	37995.34
557.413	38128.9
557.776	38182.23
558.139	38511.71
558.502	38627.87
558.865	38707.87
559.228	39079.61
559.59	39253.39
559.953	39288.87
560.316	39715.07
560.679	39713.04
561.041	39814.5
561.404	40065.34
561.767	40354.15
562.129	40280.25
562.492	40739
562.854	40699.23
563.217	40741.71
563.579	40976.96
563.941	41199.78
564.304	41438.19
564.666	41665.3
565.028	41748.92
565.39	41806.54
565.753	42025.97
566.115	42270.48
566.477	42352.52
566.839	42526.07
567.201	42703.47
567.563	42853.29
567.925	43043.8
568.287	43175.09
568.648	43343.22
569.01	43405.14
569.372	43713.38
569.734	43587.51
570.095	43942.31
570.457	44127.16
570.819	44203.09
571.18	44174.39
571.542	44302.52
571.903	44383.88
572.265	44672
572.626	44776.86
572.987	44961.71
573.349	44936.4
573.71	45216.62
574.071	45269.5
574.432	45387.46
574.794	45675.14
575.155	45472.89
575.516	45551.53
575.877	45780
576.238	45632.2
576.599	46041.91
576.96	45975.7
577.32	46017.96
577.681	46196.26
578.042	46413.2
578.403	46300.66
578.763	46265.63
579.124	46387.89
579.485	46439.19
579.845	46582.46
580.206	46475.35
580.566	46528
580.927	46617.94
581.287	46640.31
581.648	46610.94
582.008	46829.23
582.368	46608.68
582.728	46711.05
583.089	46871.72
583.449	46761.89
583.809	46786.3
584.169	47005.73
584.529	46914.2
584.889	47123.01
585.249	46978.61
585.609	46753.08
585.969	47018.61
586.329	46834.88
586.688	46988.55
587.048	46894.32
587.408	46889.57
587.768	46955.33
588.127	46970.93
588.487	46844.83
588.846	47214.08
589.206	46895.67
589.565	47063.13
589.925	47169.34
590.284	47019.51
590.643	47056.35
591.003	47156.01
591.362	47317.81
591.721	47213.63
592.08	47303.12
592.44	47351.25
592.799	47234.65
593.158	47142.45
593.517	47119.62
593.876	47295.66
594.235	47105.84
594.593	47303.35
594.952	47160.07
595.311	47135.22
595.67	47290.92
596.029	47400.29
596.387	47408.2
596.746	47458.6
597.104	47450.01
597.463	47357.13
597.822	47588.08
598.18	47401.42
598.538	47207.08
598.897	47579.72
599.255	47283.46
599.613	47804.12
599.972	47575.66
600.33	47669.44
600.688	47526.39
601.046	47791.7
601.404	47818.36
601.762	47583.11
602.12	47784.24
602.478	47882.99
602.836	47890.9
603.194	47812.71
603.552	47788.53
603.91	47679.16
604.268	47937.91
604.625	47821.75
604.983	48013.84
605.341	47832.6
605.698	48093.16
606.056	48142.42
606.413	48031.01
606.771	48158.69
607.128	48254.73
607.485	48140.84
607.843	48116.43
608.2	48395.75
608.557	48457.44
608.914	48285.47
609.272	48473.71
609.629	48515.29
609.986	48659.47
610.343	48454.5
610.7	48599.58
611.057	48647.94
611.414	48617.21
611.771	48646.36
612.127	48846.81
612.484	48800.48
612.841	48894.04
613.198	48709.41
613.554	48862.4
613.911	49103.75
614.267	49005
614.624	49141.04
614.98	49128.61
615.337	49103.07
615.693	49073.47
616.05	49158.21
616.406	49506.45
616.762	49327.25
617.118	49257.42
617.475	49301.49
617.831	49489.28
618.187	49409.73
618.543	49418.77
618.899	49518.2
619.255	49484.98
619.611	49568.37
619.967	49562.27
620.323	49759.1
620.678	49607.92
621.034	49510.29
621.39	49617.41
621.746	49380.58
622.101	49904.86
622.457	49584.19
622.812	49705.54
623.168	49787.35
623.523	49670.52
623.879	49948.02
624.234	49591.42
624.589	49720.23
624.945	49717.07
625.3	49819.21
625.655	49748.25
626.01	49781.93
626.365	49713.9
626.72	49661.25
627.075	49708.93
627.43	49624.19
627.785	49529.5
628.14	49697.63
628.495	49688.59
628.85	49675.26
629.205	49632.55
629.559	49820.79
629.914	49526.11
630.269	49485.21
630.623	49427.58
630.978	49312.79
631.332	49532.44
631.687	49524.08
632.041	49362.73
632.396	49488.6
632.75	49428.49
633.104	49500.8
633.459	49314.59
633.813	49098.78
634.167	49179
634.521	49180.13
634.875	49253.8
635.229	49202.73
635.583	49057.65
635.937	49025.79
636.291	48942.85
636.645	48932
636.999	48793.93
637.352	49040.48
637.706	48789.86
638.06	49016.75
638.413	48832.35
638.767	48829.18
639.121	48798.67
639.474	48508.06
639.828	48682.97
640.181	48699.92
640.534	48698.34
640.888	48604.78
641.241	48455.41
641.594	48441.62
641.947	48493.37
642.301	48326.37
642.654	48411.57
643.007	48429.87
643.36	48387.61
643.713	48289.31
644.066	48472.13
644.419	48068.98
644.771	47951.01
645.124	47521.19
645.477	47498.37
645.83	47358.03
646.182	47177.47
646.535	47051.6
646.888	46969.12
647.24	46780.65
647.593	47015.22
647.945	46961.89
648.298	46758.28
648.65	46685.96
649.002	46624.95
649.355	46675.57
649.707	46713.76
650.059	46849.8
650.411	47278.26
650.763	47176.57
651.115	47652.04
651.467	47484.81
651.819	47424.7
652.171	47435.77
652.523	47247.08
652.875	47382.44
653.227	47159.4
653.578	47347.19
653.93	47386.73
654.282	47067.19
654.633	46986.74
654.985	47134.76
655.337	47032.85
655.688	47052.05
656.039	47234.87
656.391	46896.8
656.742	46979.06
657.094	46866.75
657.445	47033.75
657.796	46851.61
658.147	46782
658.498	46911.04
658.849	46822
659.2	46662.91
659.551	46717.15
659.902	46787.43
660.253	46694.1
660.604	46764.83
660.955	46620.65
661.306	46698.39
661.656	46517.15
662.007	46522.35
662.358	46578.62
662.708	46590.37
663.059	46402.13
663.409	46271.74
663.76	46645.96
664.11	46437.38
664.461	46636.02
664.811	46425.86
665.161	46549.47
665.511	46322.13
665.862	46382.92
666.212	46482.35
666.562	46495.46
666.912	46274.45
667.262	46331.17
667.612	46241.45
667.962	46223.6
668.312	46190.83
