Data from white_steel_sheet_FLMS001491_027.txt Node
Date: Tue Feb 07 10:57:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.96
341.776	4.96
342.16	4.96
342.543	-54.93
342.927	-65.1
343.31	-67.81
343.693	-71.88
344.077	-42.72
344.46	-69.39
344.843	-68.26
345.226	-48.6
345.61	-20.8
345.993	-0.01
346.376	4.05
346.759	5.18
347.142	20.1
347.525	29.59
347.908	56.03
348.291	68.23
348.674	94.22
349.057	112.07
349.44	124.95
349.823	131.96
350.206	180.77
350.588	201.79
350.971	205.4
351.354	221.67
351.737	243.6
352.119	270.49
352.502	274.55
352.884	279.53
353.267	296.48
353.65	286.98
354.032	314.78
354.414	305.51
354.797	325.63
355.179	300.77
355.562	344.16
355.944	340.99
356.326	332.86
356.709	351.84
357.091	348
357.473	336.7
357.855	349.58
358.238	356.36
358.62	361.56
359.002	349.81
359.384	370.37
359.766	358.62
360.148	337.38
360.53	357.94
360.912	333.54
361.294	369.92
361.676	343.71
362.057	329.69
362.439	343.03
362.821	329.47
363.203	345.51
363.584	338.06
363.966	347.77
364.348	332.18
364.729	350.26
365.111	327.66
365.493	310.26
365.874	324.27
366.256	351.16
366.637	340.09
367.019	342.58
367.4	323.37
367.781	323.14
368.163	331.05
368.544	317.49
368.925	337.83
369.306	346.42
369.688	333.08
370.069	356.36
370.45	326.53
370.831	315.68
371.212	325.63
371.593	310.03
371.974	321.33
372.355	325.63
372.736	327.43
373.117	340.32
373.498	330.15
373.879	337.38
374.26	335.57
374.641	335.8
375.021	325.85
375.402	344.16
375.783	343.71
376.163	339.64
376.544	356.36
376.925	341.67
377.305	346.87
377.686	364.72
378.066	348.23
378.447	343.93
378.827	357.94
379.208	359.07
379.588	362.01
379.968	351.39
380.349	348.68
380.729	366.98
381.109	348.68
381.489	387.77
381.87	374.21
382.25	347.1
382.63	370.82
383.01	382.12
383.39	368.11
383.77	387.77
384.15	389.81
384.53	387.55
384.91	371.5
385.29	369.47
385.67	360.65
386.049	396.59
386.429	396.13
386.809	398.85
387.189	416.25
387.568	413.99
387.948	419.41
388.328	391.61
388.707	411.73
389.087	400.43
389.466	418.51
389.846	422.8
390.225	423.03
390.605	398.39
390.984	419.18
391.363	411.95
391.743	439.97
392.122	423.25
392.501	425.74
392.881	471.84
393.26	453.76
393.639	436.13
394.018	475.68
394.397	465.28
394.776	464.15
395.155	470.26
395.534	492.85
395.913	497.83
396.292	482.91
396.671	486.07
397.05	514.32
397.429	522.46
397.808	503.25
398.186	512.29
398.565	507.09
398.944	505.51
399.323	499.86
399.701	528.56
400.08	542.34
400.458	551.84
400.837	561.55
401.215	545.73
401.594	549.8
401.972	586.64
402.351	579.18
402.729	600.87
403.107	607.88
