Data from red_shiny_book_FLMS001491_00052.txt Node
Date: Wed Feb 08 15:25:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.1
341.776	-5.1
342.16	-5.1
342.543	-67.92
342.927	-75.38
343.31	-56.62
343.693	-84.19
344.077	-63.4
344.46	-41.71
344.843	-56.17
345.226	-44.87
345.61	-49.17
345.993	-25.21
346.376	8.46
346.759	16.6
347.142	10.49
347.525	54.56
347.908	55.69
348.291	83.49
348.674	85.29
349.057	106.76
349.44	129.81
349.823	142.92
350.206	177.5
350.588	199.87
350.971	217.04
351.354	243.48
351.737	245.52
352.119	256.82
352.502	260.66
352.884	282.58
353.267	312.41
353.65	309.7
354.032	314.89
354.414	318.51
354.797	334.55
355.179	332.07
355.562	340.43
355.944	342.24
356.326	328.45
356.709	355.57
357.091	330.49
357.473	368
357.855	369.13
358.238	357.38
358.62	368.68
359.002	345.85
359.384	354.89
359.766	350.82
360.148	356.7
360.53	342.24
360.912	339.98
361.294	354.89
361.676	332.75
362.057	341.56
362.439	346.53
362.821	341.11
363.203	343.59
363.584	354.89
363.966	336.59
364.348	317.38
364.729	355.34
365.111	338.85
365.493	331.39
365.874	342.91
366.256	343.59
366.637	329.36
367.019	318.51
367.4	325.29
367.781	338.85
368.163	327.55
368.544	326.42
368.925	348.56
369.306	335.46
369.688	322.8
370.069	314.67
370.45	328.9
370.831	341.56
371.212	357.83
371.593	333.88
371.974	339.3
372.355	335.91
372.736	358.96
373.117	328.68
373.498	344.04
373.879	344.04
374.26	352.86
374.641	332.97
375.021	326.19
375.402	326.42
375.783	356.02
376.163	347.21
376.544	343.14
376.925	352.86
377.305	325.74
377.686	359.19
378.066	368.9
378.447	351.28
378.827	370.48
379.208	350.15
379.588	362.8
379.968	368
380.349	372.97
380.729	359.19
381.109	373.2
381.489	355.57
381.87	377.49
382.25	380.2
382.63	384.5
383.01	361.45
383.39	396.7
383.77	371.84
384.15	361.22
384.53	385.4
384.91	380.65
385.29	384.27
385.67	392.18
386.049	410.26
386.429	396.25
386.809	400.31
387.189	393.76
387.568	372.74
387.948	403.03
388.328	406.19
388.707	389.92
389.087	405.51
389.466	414.78
389.846	407.55
390.225	419.3
390.605	402.12
390.984	398.28
391.363	421.56
391.743	425.17
392.122	426.75
392.501	433.31
392.881	413.65
393.26	430.14
393.639	418.62
394.018	426.75
394.397	423.82
394.776	411.61
395.155	446.19
395.534	422.91
395.913	448.45
396.292	425.85
396.671	467.66
397.05	458.39
397.429	453.65
397.808	454.32
398.186	452.52
398.565	441.9
398.944	446.19
399.323	466.3
399.701	457.04
400.08	464.27
400.458	471.5
400.837	483.25
401.215	473.08
401.594	478.5
401.972	469.01
402.351	472.85
402.729	473.76
403.107	481.22
403.486	487.32
403.864	502.23
404.242	498.39
404.62	504.94
404.999	505.85
405.377	513.08
405.755	515.11
406.133	495.68
406.511	485.06
406.889	506.75
407.267	523.02
407.645	539.97
408.023	527.32
408.401	521.67
408.779	570.25
409.156	532.51
409.534	537.71
409.912	541.33
410.29	544.04
410.667	541.33
411.045	584.72
411.422	600.76
411.8	560.99
412.178	578.61
412.555	575.45
412.933	590.37
413.31	586.3
413.687	595.11
414.065	586.52
414.442	594.21
414.819	620.65
415.197	629.46
415.574	618.61
415.951	638.05
416.328	631.72
416.705	612.06
417.082	648.22
417.46	670.14
417.837	652.06
418.214	630.14
418.591	650.25
418.967	647.31
419.344	669.01
419.721	694.09
420.098	727.99
420.475	716.69
420.852	711.49
421.228	703.36
421.605	689.35
421.982	698.16
422.358	697.71
422.735	700.42
423.111	708.1
423.488	732.73
423.864	729.57
424.241	764.15
424.617	778.84
424.994	747.88
425.37	763.24
425.746	718.27
426.123	792.17
426.499	742.68
426.875	761.66
427.251	777.71
427.627	803.69
428.003	819.51
428.379	825.61
428.756	854.09
429.132	842.79
429.507	838.72
429.883	856.35
430.259	859.96
430.635	829.23
431.011	826.07
431.387	802.34
431.763	863.13
432.138	868.55
432.514	880.53
432.89	932.05
433.265	933.63
433.641	956.01
434.016	932.05
434.392	921.66
434.767	923.69
435.143	932.5
435.518	939.28
435.894	918.94
436.269	948.32
436.644	955.1
437.02	975.21
437.395	1010.92
437.77	1033.29
438.145	1046.85
438.52	1037.81
438.895	1027.87
439.271	1035.55
439.646	1024.93
440.021	998.94
440.395	1000.3
440.77	1019.28
441.145	1021.77
441.52	1067.19
441.895	1100.63
442.27	1125.49
442.645	1117.58
443.019	1137.47
443.394	1098.83
443.769	1106.51
444.143	1080.07
444.518	1089.34
444.892	1069.45
445.267	1091.37
445.641	1102.22
446.016	1105.61
446.39	1116.68
446.764	1173.18
447.139	1170.24
447.513	1172.05
447.887	1182.67
448.262	1180.63
448.636	1160.29
449.01	1169.11
449.384	1146.96
449.758	1121.88
450.132	1162.1
450.506	1185.83
450.88	1196.23
451.254	1219.28
451.628	1258.82
452.002	1253.17
452.376	1285.04
452.75	1281.87
453.123	1252.5
453.497	1230.35
453.871	1239.16
454.244	1204.59
454.618	1244.81
454.992	1260.63
455.365	1247.52
455.739	1304.7
456.112	1332.49
456.486	1386.28
456.859	1406.62
457.232	1410.23
457.606	1410.01
457.979	1393.96
458.352	1399.16
458.725	1364.58
