Data from foam_black_FLMS001491_00015.txt Node
Date: Wed Feb 08 10:43:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.01
341.776	-12.01
342.16	-12.01
342.543	-52.68
342.927	-56.3
343.31	-61.5
343.693	-46.58
344.077	-58.33
344.46	-63.98
344.843	-63.98
345.226	-31.44
345.61	-23.53
345.993	-30.08
346.376	9.24
346.759	-4.77
347.142	32.29
347.525	55.79
347.908	65.73
348.291	63.7
348.674	68.22
349.057	89.23
349.44	119.52
349.823	147.09
350.206	148.22
350.588	183.47
350.971	207.88
351.354	229.34
351.737	240.64
352.119	231.15
352.502	257.37
352.884	253.3
353.267	274.99
353.65	283.58
354.032	275.44
354.414	303.24
354.797	292.39
355.179	307.53
355.562	294.2
355.944	294.65
356.326	313.64
356.709	331.49
357.091	331.04
357.473	349.34
357.855	353.18
358.238	326.52
358.62	330.13
359.002	332.84
359.384	337.82
359.766	331.49
360.148	316.57
360.53	326.97
360.912	334.43
361.294	342.56
361.676	326.29
362.057	335.78
362.439	338.04
362.821	305.73
363.203	326.52
363.584	332.17
363.966	314.09
364.348	337.59
364.729	312.51
365.111	306.63
365.493	302.56
365.874	327.19
366.256	319.96
366.637	303.69
367.019	302.11
367.4	310.92
367.781	321.32
368.163	316.8
368.544	293.75
368.925	309.57
369.306	310.25
369.688	300.3
370.069	310.7
370.45	319.96
370.831	333.07
371.212	316.57
371.593	317.93
371.974	286.07
372.355	308.44
372.736	326.06
373.117	312.51
373.498	318.83
373.879	313.41
374.26	320.64
374.641	307.53
375.021	326.06
375.402	323.35
375.783	316.8
376.163	333.07
376.544	322.9
376.925	351.6
377.305	328.1
377.686	336.91
378.066	330.58
378.447	336.01
378.827	353.18
379.208	361.32
379.588	318.61
379.968	338.72
380.349	352.96
380.729	360.19
381.109	338.04
381.489	364.93
381.87	365.61
382.25	354.31
382.63	343.01
383.01	350.25
383.39	333.97
383.77	363.35
384.15	351.37
384.53	353.18
384.91	342.11
385.29	353.41
385.67	368.78
386.049	379.17
386.429	374.43
386.809	365.39
387.189	378.27
387.568	365.61
387.948	392.05
388.328	376.91
388.707	368.55
389.087	384.59
389.466	388.89
389.846	378.94
390.225	386.4
390.605	387.31
390.984	411.94
391.363	394.99
391.743	404.93
392.122	409.45
392.501	388.44
392.881	399.28
393.26	390.02
393.639	421.43
394.018	406.51
394.397	416.68
394.776	424.14
395.155	417.36
395.534	415.33
395.913	409.68
396.292	416.23
396.671	409.9
397.05	425.5
397.429	414.65
397.808	447.19
398.186	462.78
398.565	431.6
398.944	429.11
399.323	426.18
399.701	418.49
400.08	439.28
400.458	447.19
400.837	442.67
401.215	445.38
401.594	460.07
401.972	460.98
402.351	476.8
402.729	467.3
403.107	459.17
403.486	451.03
403.864	444.71
404.242	486.29
404.62	469.79
404.999	476.34
405.377	497.13
405.755	488.32
406.133	487.87
406.511	474.76
406.889	496.46
407.267	487.19
407.645	507.98
408.023	533.74
408.401	513.63
408.779	512.27
409.156	506.85
409.534	529
409.912	521.31
410.29	536.23
410.667	544.36
411.045	529.68
411.422	523.35
411.8	532.84
412.178	525.16
412.555	551.82
412.933	555.66
413.31	550.47
413.687	536.91
414.065	560.41
414.442	573.29
414.819	588.66
415.197	603.35
415.574	590.01
415.951	599.5
416.328	590.92
416.705	584.14
417.082	591.82
417.46	583.23
417.837	641.76
418.214	611.93
418.591	617.36
418.967	620.07
419.344	624.36
419.721	647.41
420.098	643.34
420.475	606.06
420.852	645.83
421.228	646.51
421.605	667.52
421.982	671.14
422.358	665.49
422.735	644.25
423.111	664.14
423.488	700.97
423.864	666.62
424.241	685.6
424.617	705.72
424.994	709.11
425.37	677.47
425.746	693.74
426.123	701.65
426.499	703.91
426.875	723.79
427.251	722.21
427.627	734.64
428.003	746.39
428.379	754.98
428.756	748.65
429.132	730.12
429.507	758.82
429.883	771.48
430.259	748.88
430.635	794.98
431.011	794.75
431.387	815.09
431.763	815.54
432.138	848.99
432.514	815.09
432.89	833.17
433.265	822.55
433.641	835.2
434.016	851.7
434.392	861.64
434.767	860.29
435.143	881.08
435.518	861.64
435.894	855.99
436.269	922.89
436.644	900.51
437.02	917.01
437.395	894.86
437.77	920.4
438.145	952.04
438.52	936.22
438.895	931.02
439.271	964.24
439.646	975.09
440.021	971.92
440.395	986.61
440.77	968.53
441.145	992.49
441.52	999.04
441.895	995.88
442.27	1003.79
442.645	1044.69
443.019	1048.76
443.394	1006.95
443.769	1003.79
444.143	1031.58
444.518	1050.57
444.892	1070.68
445.267	1056.67
445.641	1017.8
446.016	1039.04
446.39	1063.67
446.764	1081.3
447.139	1063.67
447.513	1069.32
447.887	1097.34
448.262	1098.02
448.636	1075.42
449.01	1093.5
449.384	1090.34
449.758	1093.05
450.132	1143.22
450.506	1143.44
450.88	1160.17
451.254	1133.5
451.628	1136.21
452.002	1182.54
452.376	1190.45
452.75	1167.62
453.123	1194.52
453.497	1190.67
453.871	1206.04
454.244	1234.29
454.618	1247.17
454.992	1295.08
455.365	1234.97
455.739	1319.03
456.112	1309.99
456.486	1306.6
456.859	1320.84
457.232	1330.78
457.606	1331.01
457.979	1365.81
458.352	1369.88
458.725	1365.59
459.099	1359.26
459.472	1410.78
459.845	1452.59
460.218	1460.5
460.591	1421.4
460.964	1456.43
461.337	1512.47
461.71	1482.64
462.083	1509.54
462.456	1522.19
462.829	1519.48
463.201	1551.12
463.574	1543.66
463.947	1557.44
464.32	1580.5
464.692	1584.79
465.065	1636.54
465.438	1628.4
465.81	1656.88
466.183	1676.09
466.555	1684.67
466.928	1736.2
467.3	1732.58
467.672	1762.41
468.045	1794.5
468.417	1816.42
468.789	1804.44
469.161	1813.48
469.534	1891
469.906	1913.37
470.278	1926.02
470.65	1928.73
471.022	1962.18
471.394	1957.43
471.766	1990.65
472.138	1984.55
472.51	2056.87
472.882	2078.56
473.253	2067.26
473.625	2107.03
473.997	2131.22
474.369	2175.06
474.74	2198.56
475.112	2221.61
475.484	2276.52
475.855	2290.08
476.227	2312.23
476.598	2374.82
476.97	2408.04
477.341	2446.01
477.713	2461.83
478.084	2455.5
478.455	2559.9
478.827	2558.77
479.198	2622.28
479.569	2624.31
479.94	2718.54
480.311	2698.88
480.682	2777.75
481.053	2804.19
481.424	2831.54
481.795	2870.86
482.166	2910.4
482.537	2955.6
482.908	2982.72
483.279	3067.46
483.65	3059.1
484.021	3116.95
484.391	3179.78
484.762	3207.35
485.133	3243.73
485.503	3302.94
485.874	3378.64
486.244	3364.4
486.615	3449.37
486.985	3460.45
487.356	3523.49
487.726	3548.13
488.097	3604.62
488.467	3665.19
488.837	3737.95
489.207	3758.74
489.578	3789.48
489.948	3783.38
490.318	3822.24
490.688	3885.29
491.058	3924.61
491.428	3966.2
491.798	4037.38
492.168	4085.74
492.538	4109.92
492.908	4123.71
493.278	4174.55
493.648	4208
494.017	4313.98
494.387	4304.49
494.757	4338.39
495.126	4375.9
495.496	4424.26
495.866	4422.68
496.235	4448.22
496.605	4517.14
496.974	4518.27
497.344	4630.81
497.713	4614.09
498.082	4620.19
498.452	4651.83
498.821	4699.06
499.19	4707.42
499.559	4771.15
499.928	4800.52
500.298	4838.94
500.667	4815.21
501.036	4850.92
501.405	4885.94
501.774	4882.56
502.143	4963.91
502.512	5031.93
502.88	5071.25
503.249	5030.8
503.618	5067.86
503.987	5063.12
504.356	5150.57
504.724	5161.64
505.093	5227.18
505.462	5211.59
505.83	5299.95
506.199	5328.42
506.567	5366.84
506.936	5398.25
507.304	5409.1
507.672	5472.37
508.041	5453.16
508.409	5580.84
508.777	5561.18
509.145	5605.47
509.514	5692.03
509.882	5666.72
510.25	5709.2
510.618	5732.7
510.986	5779.48
511.354	5853.83
511.722	5893.38
512.09	5911.68
512.458	5919.36
512.826	5977.44
513.193	5960.49
513.561	5938.8
513.929	6060.83
514.297	6124.1
514.664	6164.56
515.032	6201.62
515.4	6257.66
515.767	6244.1
516.135	6334.49
516.502	6298.56
516.869	6347.15
517.237	6489.29
517.604	6443.64
517.972	6519.35
518.339	6607.93
518.706	6663.75
519.073	6715.5
519.44	6718.89
519.808	6786.01
