Data from plate_ceramic_FLMS001491_035.txt Node
Date: Tue Feb 07 11:16:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.44
341.776	-20.44
342.16	-20.44
342.543	-51.4
342.927	-48.91
343.31	-62.92
343.693	-59.98
344.077	-53.66
344.46	-61.11
344.843	-60.66
345.226	-57.05
345.61	-41.68
345.993	-18.86
346.376	-0.32
346.759	-1.68
347.142	28.83
347.525	47.13
347.908	61.37
348.291	86.9
348.674	94.81
349.057	98.88
349.44	132.1
349.823	139.11
350.206	188.37
350.588	205.77
350.971	235.6
351.354	225.21
351.737	264.07
352.119	284.64
352.502	292.1
352.884	300.46
353.267	304.3
353.65	302.49
354.032	340.23
354.414	315.6
354.797	329.16
355.179	362.15
355.562	346.33
355.944	344.3
356.326	367.12
356.709	349.95
357.091	365.77
357.473	373.22
357.855	354.69
358.238	371.87
358.62	365.54
359.002	380.46
359.384	358.99
359.766	367.58
360.148	359.21
360.53	367.58
360.912	358.31
361.294	358.08
361.676	351.76
362.057	362.38
362.439	360.57
362.821	358.76
363.203	364.19
363.584	348.59
363.966	356.95
364.348	351.3
364.729	356.95
365.111	365.54
365.493	354.92
365.874	367.58
366.256	340.01
366.637	362.15
367.019	351.98
367.4	364.19
367.781	360.8
368.163	371.64
368.544	343.85
368.925	365.54
369.306	359.89
369.688	362.6
370.069	359.67
370.45	357.41
370.831	355.82
371.212	354.92
371.593	374.58
371.974	362.15
372.355	363.73
372.736	385.65
373.117	386.11
373.498	385.88
373.879	390.4
374.26	401.92
374.641	371.19
375.021	381.81
375.402	389.72
375.783	394.24
376.163	422.04
376.544	395.14
376.925	405.77
377.305	405.54
377.686	410.29
378.066	400.57
378.447	418.87
378.827	410.06
379.208	423.84
379.588	417.29
379.968	448.25
380.349	424.75
380.729	418.2
381.109	428.14
381.489	431.98
381.87	436.05
382.25	440.79
382.63	453.67
383.01	432.66
383.39	436.05
383.77	462.71
384.15	453.22
384.53	459.55
384.91	480.34
385.29	464.75
385.67	463.39
386.049	471.08
386.429	493.22
386.809	465.2
387.189	473.79
387.568	462.94
387.948	491.41
388.328	518.53
388.707	509.72
389.087	521.02
389.466	521.7
389.846	515.14
390.225	528.02
390.605	533.22
390.984	521.92
391.363	533.9
391.743	547.01
392.122	562.15
392.501	571.41
392.881	570.73
393.26	569.38
393.639	561.47
394.018	569.15
394.397	568.25
394.776	582.03
395.155	582.48
395.534	590.17
395.913	609.6
396.292	605.99
396.671	597.4
397.05	623.39
397.429	629.26
397.808	633.56
398.186	607.79
398.565	626.55
398.944	636.04
399.323	638.53
399.701	655.25
400.08	673.56
400.458	681.47
400.837	640.79
401.215	687.57
401.594	691.86
401.972	684.18
402.351	697.96
402.729	698.41
403.107	719.66
403.486	730.05
403.864	710.62
404.242	738.41
404.62	722.59
404.999	746.1
405.377	769.37
405.755	754.91
406.133	774.12
406.511	776.15
406.889	799.88
407.267	829.94
407.645	804.85
408.023	829.48
408.401	825.19
408.779	848.69
409.156	847.79
409.534	880.33
409.912	852.76
410.29	874.91
410.667	898.41
411.045	908.13
411.422	938.41
411.8	934.11
412.178	935.02
412.555	952.42
412.933	969.59
413.31	986.32
413.687	984.51
414.065	981.34
414.442	993.77
414.819	1042.59
415.197	1043.26
415.574	1050.04
415.951	1078.97
416.328	1091.62
416.705	1061.79
417.082	1079.65
417.46	1078.97
417.837	1124.39
418.214	1118.06
418.591	1128.01
418.967	1119.87
419.344	1157.61
419.721	1168.91
420.098	1191.28
420.475	1212.75
420.852	1232.86
421.228	1218.17
421.605	1240.77
421.982	1258.17
422.358	1226.54
422.735	1278.74
423.111	1287.32
423.488	1298.4
423.864	1295.46
424.241	1324.84
424.617	1358.06
424.994	1343.14
425.37	1365.51
425.746	1402.8
426.123	1386.31
426.499	1426.3
426.875	1457.72
427.251	1473.76
427.627	1473.99
428.003	1472.18
428.379	1503.14
428.756	1553.76
429.132	1556.7
429.507	1591.95
429.883	1575
430.259	1593.98
430.635	1623.14
431.011	1636.47
431.387	1695.9
431.763	1686.64
432.138	1705.62
432.514	1735
432.89	1752.17
433.265	1749.23
433.641	1804.6
434.016	1793.3
434.392	1874.43
434.767	1894.31
435.143	1861.32
435.518	1940.42
