Data from black_metal_pc_casing_FLMS001491_00016.txt Node
Date: Wed Feb 08 14:32:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.18
341.776	-5.18
342.16	-5.18
342.543	-56.48
342.927	-79.98
343.31	-66.2
343.693	-61.68
344.077	-69.36
344.46	-51.06
344.843	-56.48
345.226	-46.09
345.61	-31.4
345.993	0.92
346.376	-14.9
346.759	0.47
347.142	26.91
347.525	40.92
347.908	49.73
348.291	67.58
348.674	98.32
349.057	112.33
349.44	110.97
349.823	137.41
350.206	152.78
350.588	175.38
350.971	176.73
351.354	201.59
351.737	214.92
352.119	233.68
352.502	234.13
352.884	239.1
353.267	268.48
353.65	264.41
354.032	271.19
354.414	298.99
354.797	300.8
355.179	297.41
355.562	305.54
355.944	270.74
356.326	314.36
356.709	298.54
357.091	311.19
357.473	312.77
357.855	304.41
358.238	320.91
358.62	329.95
359.002	325.43
359.384	312.55
359.766	316.16
360.148	316.84
360.53	320.23
360.912	336.5
361.294	305.09
361.676	323.4
362.057	297.18
362.439	307.12
362.821	291.08
363.203	297.41
363.584	304.86
363.966	310.06
364.348	287.01
364.729	310.97
365.111	300.57
365.493	305.09
365.874	296.5
366.256	288.14
366.637	312.77
367.019	294.02
367.4	291.08
367.781	292.89
368.163	307.35
368.544	312.55
368.925	304.41
369.306	307.12
369.688	306.22
370.069	294.02
370.45	306.67
370.831	279.78
371.212	297.41
371.593	301.02
371.974	293.57
372.355	300.8
372.736	298.09
373.117	298.31
373.498	295.37
373.879	298.99
374.26	302.61
374.641	301.02
375.021	284.53
375.402	320.46
375.783	298.31
376.163	313.9
376.544	316.39
376.925	312.77
377.305	311.42
377.686	301.93
378.066	291.76
378.447	301.7
378.827	314.81
379.208	321.81
379.588	315.94
379.968	314.58
380.349	341.7
380.729	326.79
381.109	314.58
381.489	290.63
381.87	306.22
382.25	329.72
382.63	323.62
383.01	303.73
383.39	324.3
383.77	338.54
384.15	322.49
384.53	299.89
384.91	330.63
385.29	329.72
385.67	321.36
386.049	336.95
386.429	346.67
386.809	322.27
387.189	340.34
387.568	330.4
387.948	353.9
388.328	341.7
388.707	349.16
389.087	346.45
389.466	346.9
389.846	338.31
390.225	341.25
390.605	353
390.984	353.23
391.363	344.86
391.743	360
392.122	341.47
392.501	349.38
392.881	353.68
393.26	379.67
393.639	372.21
394.018	369.72
394.397	338.31
394.776	365.2
395.155	355.03
395.534	369.27
395.913	350.51
396.292	351.87
396.671	400.23
397.05	365.65
397.429	386.9
397.808	387.8
398.186	377.18
398.565	372.89
398.944	378.76
399.323	375.82
399.701	378.08
400.08	384.64
400.458	375.37
400.837	383.96
401.215	378.08
401.594	381.02
401.972	383.73
402.351	395.03
402.729	400.46
403.107	409.49
403.486	394.13
403.864	415.37
404.242	390.06
404.62	409.72
404.999	414.01
405.377	416.27
405.755	401.36
406.133	433.45
406.511	423.51
406.889	399.78
407.267	435.48
407.645	427.8
408.023	415.37
408.401	435.03
408.779	434.13
409.156	447.23
409.534	451.53
409.912	443.84
410.29	426.22
410.667	456.05
411.045	447.69
411.422	436.39
411.8	477.97
412.178	430.96
412.555	463.5
412.933	481.81
413.31	466.67
413.687	485.65
414.065	475.93
414.442	447.23
414.819	492.88
415.197	481.36
415.574	467.35
415.951	497.18
416.328	500.79
416.705	478.87
417.082	482.04
417.46	505.31
417.837	510.28
418.214	504.41
418.591	532.43
418.967	524.97
419.344	536.05
419.721	500.34
420.098	512.54
420.475	523.62
420.852	532.2
421.228	513.45
421.605	529.94
421.982	526.78
422.358	539.43
422.735	517.74
423.111	522.71
423.488	545.31
423.864	553.22
424.241	537.85
424.617	583.73
424.994	565.87
425.37	569.49
425.746	573.78
426.123	563.62
426.499	544.18
426.875	572.43
427.251	583.05
427.627	576.5
428.003	591.41
428.379	613.33
428.756	605.2
429.132	629.15
429.507	603.16
429.883	611.75
430.259	634.35
430.635	626.44
431.011	615.37
431.387	641.58
431.763	653.33
432.138	655.36
432.514	644.97
432.89	663.73
433.265	654.23
433.641	669.15
434.016	667.79
434.392	680
434.767	674.57
435.143	686.78
435.518	697.17
435.894	693.33
436.269	712.99
436.644	694.91
437.02	722.71
437.395	729.03
437.77	726.77
438.145	715.48
438.52	730.84
438.895	745.31
439.271	737.4
439.646	767.68
440.021	772.42
440.395	764.74
440.77	777.39
441.145	765.42
441.52	783.72
441.895	767.45
442.27	770.84
442.645	773.1
443.019	784.85
443.394	813.78
443.769	795.25
444.143	778.3
444.518	816.49
444.892	797.96
445.267	811.52
445.641	837.51
446.016	801.35
446.39	824.17
446.764	847.22
447.139	828.24
447.513	847.9
447.887	840.67
448.262	841.35
448.636	858.75
449.01	862.82
449.384	870.95
449.758	868.47
450.132	857.17
450.506	877.51
450.88	860.1
451.254	910.27
451.628	879.77
452.002	892.42
452.376	903.95
452.75	902.36
453.123	932.64
453.497	927.9
453.871	917.96
454.244	952.76
454.618	909.59
454.992	972.19
455.365	963.6
455.739	984.85
456.112	964.96
456.486	993.21
456.859	1005.41
457.232	1013.55
457.606	1016.48
457.979	1039.53
458.352	1046.77
458.725	1054
459.099	1059.87
459.472	1077.5
459.845	1090.38
460.218	1080.66
460.591	1104.39
460.964	1091.74
461.337	1118.85
461.71	1143.26
462.083	1153.88
462.456	1178.29
462.829	1162.92
463.201	1155.01
463.574	1144.62
463.947	1194.56
464.32	1220.55
464.692	1206.76
465.065	1216.25
465.438	1242.47
465.81	1240.66
466.183	1285.4
466.555	1285.86
466.928	1286.08
467.3	1302.8
467.672	1299.64
468.045	1313.43
468.417	1336.25
468.789	1347.32
469.161	1398.17
469.534	1409.69
469.906	1414.89
470.278	1376.7
470.65	1440.43
471.022	1444.04
471.394	1455.8
471.766	1491.5
472.138	1477.72
472.51	1502.12
472.882	1541.67
473.253	1550.93
473.625	1546.19
473.997	1608.79
474.369	1593.42
474.74	1633.19
475.112	1669.12
475.484	1685.39
475.855	1701.66
476.227	1719.74
476.598	1759.29
476.97	1774.88
477.341	1794.32
477.713	1819.18
478.084	1851.72
478.455	1868.89
478.827	1869.12
479.198	1963.8
479.569	1928.78
479.94	1956.8
480.311	1991.83
480.682	2043.35
481.053	2067.98
481.424	2077.47
481.795	2130.13
482.166	2171.26
482.537	2183.23
