Data from red_shiny_book_FLMS001491_00014.txt Node
Date: Wed Feb 08 15:23:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.15
341.776	-12.15
342.16	-12.15
342.543	-70
342.927	-68.87
343.31	-92.82
343.693	-76.55
344.077	-76.33
344.46	-80.85
344.843	-55.99
345.226	-41.07
345.61	-29.32
345.993	10.68
346.376	9.32
346.759	17.91
347.142	28.3
347.525	51.81
347.908	54.52
348.291	85.7
348.674	94.74
349.057	99.94
349.44	118.47
349.823	139.26
350.206	167.06
350.588	218.58
350.971	232.14
351.354	246.6
351.737	241.63
352.119	267.62
352.502	281.18
352.884	295.19
353.267	271.24
353.65	295.87
354.032	330.22
354.414	327.28
354.797	344.45
355.179	358.92
355.562	330.22
355.944	327.96
356.326	347.84
356.709	365.02
357.091	365.92
357.473	367.05
357.855	362.98
358.238	364.79
358.62	359.82
359.002	380.61
359.384	381.97
359.766	369.54
360.148	365.47
360.53	347.17
360.912	358.47
361.294	347.62
361.676	355.53
362.057	339.03
362.439	348.52
362.821	347.84
363.203	342.65
363.584	339.03
363.966	335.87
364.348	353.49
364.729	350.33
365.111	345.13
365.493	346.04
365.874	339.48
366.256	337.22
366.637	352.59
367.019	346.04
367.4	336.09
367.781	326.6
368.163	358.01
368.544	330.44
368.925	347.39
369.306	354.4
369.688	339.93
370.069	334.96
370.45	335.64
370.831	335.64
371.212	346.04
371.593	351.46
371.974	352.36
372.355	350.78
372.736	343.78
373.117	339.26
373.498	345.36
373.879	327.73
374.26	332.03
374.641	339.03
375.021	354.85
375.402	344.91
375.783	330.9
376.163	378.8
376.544	334.06
376.925	334.51
377.305	361.4
377.686	337
378.066	352.36
378.447	391.91
378.827	369.31
379.208	377.9
379.588	363.44
379.968	375.41
380.349	355.98
380.729	348.07
381.109	371.35
381.489	354.62
381.87	362.76
382.25	369.31
382.63	393.94
383.01	378.13
383.39	372.25
383.77	372.48
384.15	390.33
384.53	393.94
384.91	389.42
385.29	383.1
385.67	388.29
386.049	386.04
386.429	405.47
386.809	391.46
387.189	381.06
387.568	390.1
