Data from blue_surface_keyboard_FLMS001491_006.txt Node
Date: Tue Feb 07 11:12:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.62
341.776	6.62
342.16	6.62
342.543	-60.72
342.927	-63.88
343.31	-70.44
343.693	-67.95
344.077	-54.84
344.46	-59.14
344.843	-42.87
345.226	-40.83
345.61	-30.44
345.993	-33.37
346.376	-7.84
346.759	19.28
347.142	19.51
347.525	65.38
347.908	54.98
348.291	63.35
348.674	79.84
349.057	105.38
349.44	119.39
349.823	156.45
350.206	140.41
350.588	189.44
350.971	174.98
351.354	201.87
351.737	199.16
352.119	229.67
352.502	238.71
352.884	239.16
353.267	249.78
353.65	267.18
354.032	283.68
354.414	296.11
354.797	299.72
355.179	297.92
355.562	283.45
355.944	309.22
356.326	302.44
356.709	320.06
357.091	330.01
357.473	303.11
357.855	327.29
358.238	323
358.62	307.63
359.002	313.73
359.384	321.87
359.766	321.87
360.148	328.42
360.53	317.35
360.912	334.3
361.294	295.43
361.676	315.32
362.057	309.22
362.439	304.02
362.821	299.95
363.203	307.41
363.584	287.75
363.966	294.3
364.348	299.72
364.729	285.26
365.111	284.81
365.493	272.61
365.874	306.28
366.256	297.92
366.637	292.72
367.019	304.24
367.4	290.23
367.781	301.76
368.163	298.59
368.544	280.06
368.925	292.04
369.306	313.06
369.688	285.71
370.069	292.27
370.45	289.1
370.831	267.63
371.212	276.22
371.593	288.88
371.974	301.53
372.355	277.8
372.736	275.77
373.117	280.52
373.498	309.22
373.879	292.04
374.26	281.42
374.641	296.56
375.021	291.36
375.402	303.11
375.783	294.3
376.163	306.05
376.544	284.58
376.925	297.24
377.305	281.42
377.686	309.22
378.066	287.75
378.447	293.17
378.827	311.47
379.208	287.52
379.588	299.5
379.968	298.14
380.349	299.27
380.729	291.36
381.109	292.49
381.489	298.59
381.87	297.24
382.25	311.47
382.63	304.24
383.01	319.16
383.39	283.68
383.77	291.59
384.15	295.66
384.53	313.06
384.91	318.71
385.29	294.53
385.67	314.86
386.049	326.16
386.429	303.34
386.809	328.2
387.189	328.2
387.568	290.46
387.948	296.56
388.328	309.44
388.707	337.24
389.087	288.42
389.466	325.71
389.846	328.42
390.225	309.22
390.605	318.25
390.984	294.07
391.363	327.97
391.743	312.6
392.122	322.77
392.501	328.65
392.881	325.94
393.26	311.02
393.639	303.57
394.018	341.3
394.397	330.68
394.776	327.52
395.155	327.07
395.534	314.86
395.913	332.94
396.292	334.53
396.671	333.4
397.05	313.96
397.429	315.99
397.808	336.78
398.186	317.58
398.565	317.35
398.944	352.83
399.323	335.88
399.701	329.78
400.08	341.08
400.458	328.42
400.837	316.67
401.215	355.09
401.594	333.62
401.972	362.77
402.351	347.63
402.729	347.41
403.107	355.77
403.486	345.15
403.864	350.34
404.242	358.48
404.62	339.27
404.999	358.03
405.377	370.23
405.755	359.38
406.133	363.22
406.511	349.44
406.889	335.88
407.267	390.79
407.645	352.83
408.023	352.83
408.401	353.96
408.779	354.64
409.156	367.52
409.534	368.87
409.912	351.02
410.29	369.33
410.667	381.3
411.045	374.98
411.422	373.62
411.8	390.34
412.178	373.17
412.555	374.75
412.933	392.83
413.31	364.81
413.687	381.53
414.065	377.69
414.442	381.3
414.819	388.76
415.197	374.3
415.574	390.57
415.951	383.56
416.328	397.12
416.705	386.73
417.082	401.42
417.46	390.34
417.837	381.08
418.214	414.07
418.591	377.01
418.967	388.99
419.344	388.76
419.721	403.9
420.098	381.98
420.475	393.73
420.852	414.3
421.228	397.57
421.605	397.57
421.982	391.02
422.358	425.6
422.735	397.57
423.111	394.64
423.488	408.42
423.864	422.88
424.241	435.54
424.617	435.99
424.994	411.13
425.37	408.42
425.746	423.11
426.123	433.73
426.499	426.27
426.875	426.05
427.251	427.4
427.627	408.2
428.003	457.23
428.379	436.44
428.756	423.11
429.132	457.01
429.507	447.74
429.883	417.46
430.259	454.97
430.635	443
431.011	447.97
431.387	456.56
431.763	476.89
432.138	455.2
432.514	458.59
432.89	452.49
433.265	465.6
433.641	483.22
434.016	487.97
434.392	456.1
434.767	498.81
435.143	462.21
435.518	460.17
435.894	494.07
436.269	475.99
436.644	466.5
437.02	471.47
437.395	481.64
437.77	507.18
438.145	485.71
438.52	505.14
438.895	480.28
439.271	508.76
439.646	496.1
440.021	494.97
440.395	487.74
440.77	528.64
441.145	507.18
441.52	531.58
441.895	518.7
442.27	515.09
442.645	523.45
443.019	527.29
443.394	516.22
443.769	536.55
444.143	534.07
444.518	511.47
444.892	537.46
445.267	520.28
445.641	539.04
446.016	525.25
446.39	544.92
446.764	537.91
447.139	534.07
