Data from blue_chair_FLMS001491_00065.txt Node
Date: Wed Feb 08 10:31:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.31
341.776	-16.31
342.16	-16.31
342.543	-66.03
342.927	-69.42
343.31	-62.41
343.693	-83.2
344.077	-72.58
344.46	-58.12
344.843	-58.57
345.226	-59.02
345.61	-21.28
345.993	-20.38
346.376	10.8
346.759	17.13
347.142	18.49
347.525	45.83
347.908	73.18
348.291	71.82
348.674	85.38
349.057	112.95
349.44	112.95
349.823	139.16
350.206	129.67
350.588	171.48
350.971	211.25
351.354	193.17
351.737	229.78
352.119	253.28
352.502	239.73
352.884	252.61
353.267	257.58
353.65	256.9
354.032	272.04
354.414	269.78
354.797	283.79
355.179	283.11
355.562	294.87
355.944	310.46
356.326	288.09
356.709	307.97
357.091	304.13
357.473	338.71
357.855	317.92
358.238	299.38
358.62	298.03
359.002	304.13
359.384	321.76
359.766	313.62
360.148	320.63
360.53	301.19
360.912	319.27
361.294	289.67
361.676	318.59
362.057	311.14
362.439	303
362.821	311.59
363.203	282.44
363.584	291.93
363.966	302.77
364.348	284.47
364.729	293.06
365.111	281.76
365.493	283.57
365.874	294.87
366.256	291.25
366.637	277.46
367.019	287.63
367.4	288.31
367.781	263.45
368.163	282.89
368.544	275.66
368.925	289.22
369.306	289.22
369.688	279.72
370.069	285.6
370.45	299.84
370.831	284.24
371.212	280.63
371.593	266.17
371.974	281.08
372.355	281.53
372.736	277.46
373.117	275.2
373.498	286.05
373.879	298.48
374.26	291.7
374.641	274.53
375.021	298.71
375.402	301.19
375.783	287.41
376.163	279.05
376.544	300.51
376.925	279.05
377.305	300.29
377.686	257.35
378.066	283.57
378.447	292.15
378.827	274.75
379.208	306.62
379.588	273.17
379.968	281.98
380.349	317.46
380.729	294.87
381.109	287.18
381.489	318.82
381.87	268.2
382.25	298.25
382.63	290.57
383.01	282.89
383.39	286.96
383.77	297.58
384.15	289.67
384.53	308.2
384.91	288.31
385.29	293.28
385.67	304.36
386.049	308.65
386.429	310.68
386.809	314.3
387.189	317.24
387.568	283.57
387.948	297.12
388.328	298.03
388.707	304.36
389.087	298.03
389.466	336.22
389.846	300.29
390.225	312.94
390.605	314.07
390.984	328.08
391.363	323.11
391.743	302.55
392.122	316.33
392.501	312.04
392.881	331.02
393.26	328.08
393.639	327.41
394.018	303.68
394.397	339.16
394.776	320.4
395.155	340.06
395.534	318.82
395.913	347.75
396.292	340.97
396.671	351.13
397.05	345.49
397.429	307.97
397.808	330.34
398.186	339.16
398.565	326.5
398.944	330.12
399.323	326.28
399.701	353.85
400.08	339.38
400.458	335.54
400.837	340.29
401.215	335.09
401.594	347.29
401.972	338.71
402.351	352.04
402.729	352.49
403.107	325.37
403.486	355.2
403.864	372.6
404.242	347.52
404.62	359.04
404.999	343.9
405.377	372.15
405.755	355.43
406.133	355.88
406.511	374.86
406.889	372.6
407.267	366.05
407.645	372.83
408.023	381.87
408.401	371.47
408.779	375.54
409.156	383.45
409.534	368.31
409.912	384.35
410.29	394.07
410.667	411.7
411.045	391.81
411.422	396.33
411.8	398.37
412.178	389.1
412.555	402.88
412.933	391.36
413.31	410.79
413.687	414.41
414.065	407.4
414.442	401.3
414.819	411.02
415.197	402.43
415.574	416.67
415.951	403.11
416.328	404.92
416.705	407.86
417.082	401.53
417.46	411.25
417.837	451.25
418.214	423.9
418.591	429.78
418.967	418.7
419.344	435.2
419.721	415.09
420.098	440.17
420.475	434.07
420.852	433.84
421.228	469.1
421.605	452.6
421.982	445.6
422.358	468.65
422.735	460.28
423.111	452.38
423.488	459.83
423.864	486.05
424.241	482.2
424.617	493.5
424.994	492.15
425.37	496.67
425.746	514.97
426.123	504.13
426.499	488.53
426.875	499.15
427.251	499.61
427.627	520.4
428.003	524.69
428.379	524.69
428.756	532.82
429.132	535.08
429.507	524.01
429.883	537.57
430.259	518.59
430.635	537.12
431.011	542.54
431.387	552.49
431.763	573.05
432.138	544.8
432.514	559.26
432.89	588.42
433.265	564.91
433.641	580.96
434.016	592.03
434.392	607.4
434.767	601.3
435.143	614.4
435.518	636.1
435.894	623.67
436.269	623.67
436.644	627.74
437.02	621.86
437.395	624.35
437.77	640.39
438.145	649.88
438.52	653.95
438.895	687.17
439.271	665.48
439.646	683.56
440.021	714.52
440.395	708.41
440.77	690.79
441.145	716.55
441.52	698.24
441.895	737.79
442.27	733.72
442.645	723.33
443.019	745.47
443.394	756.55
443.769	734.4
444.143	720.84
444.518	759.26
444.892	766.04
445.267	792.03
445.641	780.5
446.016	767.17
446.39	771.69
446.764	792.71
447.139	779.15
447.513	786.38
447.887	797.68
448.262	790.9
448.636	800.16
449.01	822.76
449.384	840.16
449.758	812.14
450.132	814.17
450.506	810.11
450.88	845.59
451.254	850.33
451.628	830.67
452.002	859.14
452.376	872.25
452.75	867.96
453.123	869.77
453.497	900.72
453.871	880.61
454.244	887.17
454.618	905.47
454.992	879.26
455.365	896.21
455.739	935.07
456.112	948.86
456.486	958.8
456.859	924.68
457.232	962.64
457.606	946.15
457.979	965.36
458.352	978.24
458.725	987.05
459.099	1001.29
459.472	1000.84
459.845	1012.81
460.218	1017.11
460.591	995.64
460.964	1005.58
461.337	1021.4
461.71	1057.78
462.083	1039.25
462.456	1054.39
462.829	1057.1
463.201	1044.22
463.574	1084.9
463.947	1095.52
464.32	1118.35
464.692	1096.43
465.065	1106.6
465.438	1104.11
465.81	1144.56
466.183	1142.3
466.555	1166.03
466.928	1177.33
467.3	1140.72
467.672	1168.97
468.045	1177.55
468.417	1191.56
468.789	1205.8
469.161	1207.84
469.534	1220.72
469.906	1257.78
470.278	1240.15
470.65	1235.86
471.022	1236.54
471.394	1286.48
471.766	1267.72
472.138	1295.06
472.51	1319.47
472.882	1326.02
473.253	1348.62
473.625	1350.43
473.997	1377.55
474.369	1366.93
474.74	1352.92
475.112	1400.6
475.484	1406.93
475.855	1431.33
476.227	1420.49
476.598	1500.03
476.97	1448.06
477.341	1498.9
477.713	1448.96
478.084	1506.58
478.455	1520.37
478.827	1547.94
479.198	1528.73
479.569	1560.14
479.94	1584.55
480.311	1588.16
480.682	1613.25
481.053	1634.49
481.424	1630.2
481.795	1668.61
482.166	1661.16
482.537	1667.71
482.908	1683.53
483.279	1680.14
483.65	1704.77
484.021	1721.49
484.391	1721.72
484.762	1729.86
485.133	1742.51
485.503	1746.35
485.874	1782.28
486.244	1769.4
486.615	1746.35
486.985	1808.5
487.356	1850.08
487.726	1875.84
488.097	1870.42
488.467	1820.47
488.837	1877.87
489.207	1872
489.578	1873.58
489.948	1889.17
490.318	1898.89
490.688	1886.69
491.058	1914.71
491.428	1887.14
491.798	1918.78
492.168	1919.68
492.538	1920.59
492.908	1957.87
493.278	1964.2
493.648	1943.86
494.017	1951.77
494.387	1965.56
494.757	1982.96
495.126	1979.79
495.496	1957.42
495.866	1978.21
496.235	1956.74
496.605	1959.23
496.974	1960.58
497.344	1929.85
497.713	1942.96
498.082	1953.13
498.452	2003.52
498.821	1962.62
499.19	1959.23
499.559	1944.99
499.928	1985.22
500.298	1945.44
500.667	1965.78
501.036	1956.97
501.405	1963.75
501.774	1938.89
502.143	1991.32
502.512	1960.81
502.88	1965.1
503.249	1973.92
503.618	1962.17
503.987	1956.52
504.356	1968.04
504.724	1949.06
505.093	1952.22
505.462	1933.47
505.83	1926.46
506.199	1925.78
506.567	1962.62
506.936	1916.29
507.304	1924.43
507.672	1926.23
508.041	1935.95
508.409	1931.21
508.777	1942.28
509.145	1909.51
509.514	1918.55
509.882	1914.03
510.25	1878.1
510.618	1923.52
510.986	1896.63
511.354	1885.11
511.722	1903.86
512.09	1896.18
512.458	1912.45
512.826	1893.92
513.193	1885.56
513.561	1891.89
513.929	1898.89
514.297	1889.17
514.664	1898.21
515.032	1851.66
515.4	1875.84
515.767	1911.77
516.135	1881.04
516.502	1850.98
516.869	1880.59
517.237	1859.34
517.604	1825.22
517.972	1837.2
518.339	1799.23
518.706	1852.79
519.073	1839.91
519.44	1855.28
519.808	1816.86
520.175	1806.69
520.542	1816.41
520.909	1835.16
521.276	1807.37
521.643	1833.13
522.009	1790.87
522.376	1822.06
522.743	1808.95
523.11	1799.23
523.477	1800.59
523.843	1778.67
524.21	1799.46
524.577	1789.97
524.943	1812.57
525.31	1787.71
525.676	1822.51
526.043	1806.24
526.409	1790.42
526.776	1808.5
527.142	1826.58
527.508	1783.19
527.874	1792.9
528.241	1814.15
528.607	1778.67
528.973	1798.78
529.339	1805.11
529.705	1794.03
530.071	1821.6
530.437	1777.09
530.803	1774.37
531.169	1795.62
531.535	1820.93
531.901	1817.99
532.267	1789.29
532.632	1787.48
532.998	1778.22
533.364	1799.01
533.73	1823.86
534.095	1820.7
534.461	1811.66
534.826	1794.03
535.192	1809.85
535.557	1784.54
535.923	1820.47
536.288	1781.15
536.653	1777.31
537.019	1785
537.384	1768.27
537.749	1793.58
538.114	1819.12
538.479	1768.72
538.845	1802.85
539.21	1782.96
539.575	1773.7
539.94	1769.85
540.305	1767.37
540.67	1775.5
541.034	1760.14
541.399	1777.09
541.764	1735.05
542.129	1768.72
542.494	1754.71
542.858	1779.12
543.223	1794.49
543.587	1772.79
543.952	1742.74
544.316	1744.54
544.681	1753.81
545.045	1755.39
545.41	1735.96
545.774	1746.58
546.138	1758.1
546.503	1733.47
546.867	1754.94
