Data from carpet_green_FLMS001491_00073.txt Node
Date: Wed Feb 08 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.62
341.776	-25.62
342.16	-25.62
342.543	-63.36
342.927	-83.02
343.31	-62.23
343.693	-55
344.077	-59.07
344.46	-48.67
344.843	-71.04
345.226	-48.22
345.61	-21.55
345.993	-21.1
346.376	1.5
346.759	4.66
347.142	12.57
347.525	48.28
347.908	59.57
348.291	59.8
348.674	101.83
349.057	98.67
349.44	121.27
349.823	134.15
350.206	161.04
350.588	161.72
350.971	189.51
351.354	192.45
351.737	201.49
352.119	250.08
352.502	234.49
352.884	228.16
353.267	248.27
353.65	274.26
354.032	272.9
354.414	280.81
354.797	289.63
355.179	295.05
355.562	311.09
355.944	299.79
356.326	302.05
356.709	317.42
357.091	326.46
357.473	296.18
357.855	332.56
358.238	320.58
358.62	322.62
359.002	294.82
359.384	299.79
359.766	315.16
360.148	311.32
360.53	325.33
360.912	283.75
361.294	310.42
361.676	310.87
362.057	297.76
362.439	301.83
362.821	306.35
363.203	299.57
363.584	299.12
363.966	307.25
364.348	312
364.729	285.78
365.111	285.56
365.493	280.59
365.874	286.46
366.256	289.85
366.637	286.01
367.019	294.82
367.4	272.68
367.781	292.34
368.163	271.77
368.544	292.11
368.925	287.59
369.306	288.5
369.688	277.42
370.069	248.5
370.45	277.42
370.831	291.43
371.212	297.76
371.593	277.42
371.974	276.97
372.355	286.46
372.736	275.84
373.117	256.86
373.498	273.81
373.879	269.51
374.26	300.25
374.641	301.6
375.021	289.17
375.402	292.11
375.783	289.17
376.163	282.39
376.544	275.16
376.925	274.71
377.305	318.32
377.686	291.88
378.066	279.91
378.447	281.26
378.827	297.08
379.208	302.28
379.588	290.53
379.968	286.91
380.349	291.43
380.729	303.18
381.109	286.69
381.489	302.05
381.87	293.69
382.25	314.03
382.63	301.38
383.01	297.08
383.39	307.93
383.77	303.18
384.15	287.59
384.53	307.7
384.91	316.07
385.29	313.58
385.67	306.12
386.049	314.48
386.429	307.93
386.809	299.57
387.189	312
387.568	295.27
387.948	317.87
388.328	286.69
388.707	318.55
389.087	317.2
389.466	307.48
389.846	305.67
390.225	310.87
390.605	299.34
390.984	310.64
391.363	303.86
391.743	320.13
392.122	296.86
392.501	307.25
392.881	316.07
393.26	306.12
393.639	311.09
394.018	306.12
394.397	307.48
394.776	308.83
395.155	318.78
395.534	301.15
395.913	306.8
396.292	316.52
396.671	295.05
397.05	312.45
397.429	321.94
397.808	320.81
398.186	313.81
398.565	327.14
398.944	302.28
399.323	328.49
399.701	322.84
400.08	305.44
400.458	307.93
400.837	323.75
401.215	309.96
401.594	343.18
401.972	331.88
402.351	352.45
402.729	318.55
403.107	325.33
403.486	310.42
403.864	319
404.242	338.21
404.62	326.23
404.999	322.84
405.377	326.91
405.755	329.4
406.133	342.96
406.511	330.75
406.889	326.01
407.267	350.64
407.645	328.72
408.023	324.2
408.401	331.21
408.779	344.09
409.156	317.65
409.534	353.8
409.912	337.99
410.29	351.54
410.667	354.71
411.045	342.28
411.422	332.79
411.8	330.3
412.178	336.18
412.555	339.57
412.933	343.41
413.31	336.4
413.687	336.18
414.065	341.6
414.442	348.15
414.819	337.31
415.197	336.4
415.574	344.31
415.951	332.79
416.328	354.26
416.705	341.6
417.082	367.36
417.46	345.44
417.837	373.69
418.214	345.89
418.591	355.61
418.967	348.83
419.344	348.15
419.721	359.91
420.098	347.93
420.475	381.6
420.852	375.95
421.228	359.23
421.605	372.56
421.982	358.1
422.358	346.57
422.735	368.72
423.111	356.74
423.488	366.69
423.864	369.4
424.241	372.79
424.617	374.37
424.994	356.06
425.37	368.49
425.746	383.86
426.123	391.32
426.499	397.42
426.875	363.07
427.251	359.68
427.627	389.96
428.003	397.42
428.379	401.71
428.756	372.33
429.132	369.85
429.507	411.2
429.883	387.7
430.259	393.8
430.635	389.51
431.011	385.67
431.387	386.35
431.763	389.74
432.138	401.49
432.514	416.4
432.89	396.74
433.265	423.18
433.641	404.2
434.016	405.78
434.392	426.57
434.767	394.48
435.143	417.08
435.518	429.28
435.894	423.63
436.269	438.32
436.644	417.08
437.02	422.5
437.395	408.94
437.77	434.25
438.145	410.3
438.52	421.6
438.895	442.84
439.271	438.1
439.646	432.67
440.021	420.92
440.395	455.04
440.77	420.02
441.145	445.78
441.52	445.1
441.895	454.59
442.27	464.99
442.645	480.13
443.019	459.34
443.394	459.56
443.769	440.58
444.143	452.56
444.518	457.3
444.892	449.17
445.267	453.46
445.641	460.92
446.016	470.41
446.39	458.21
446.764	457.76
447.139	459.56
447.513	469.28
447.887	475.16
448.262	474.25
448.636	481.03
449.01	475.83
449.384	473.58
449.758	486.68
450.132	500.02
450.506	489.62
450.88	482.84
451.254	500.47
451.628	496.17
452.002	500.92
452.376	511.54
452.75	494.37
453.123	505.21
453.497	506.12
453.871	514.7
454.244	510.64
454.618	509.96
454.992	506.57
455.365	524.65
455.739	517.19
456.112	511.31
456.486	509.51
456.859	524.2
457.232	528.94
457.606	551.54
457.979	528.49
458.352	546.57
458.725	539.34
459.099	545.66
459.472	554.93
459.845	551.09
460.218	557.19
460.591	564.19
460.964	567.58
461.337	586.34
461.71	575.72
462.083	608.71
462.456	592.44
462.829	586.79
463.201	599.67
463.574	594.25
463.947	595.15
464.32	597.19
464.692	634.7
465.065	600.8
465.438	620.92
465.81	615.04
466.183	626.57
466.555	619.56
466.928	645.77
467.3	652.55
467.672	653.23
468.045	641.71
468.417	641.48
468.789	669.95
469.161	652.78
469.534	660.01
469.906	689.84
470.278	687.81
470.65	670.86
471.022	713.34
471.394	675.6
471.766	728.03
472.138	731.42
472.51	730.07
472.882	723.74
473.253	738.65
473.625	748.14
473.997	769.84
474.369	779.1
474.74	780.91
475.112	766
475.484	781.14
475.855	811.42
476.227	810.29
476.598	824.07
476.97	820.68
477.341	841.25
477.713	833.34
478.084	845.54
478.455	880.57
478.827	870.4
479.198	889.84
479.569	900.68
479.94	926.22
480.311	927.35
480.682	937.97
481.053	933
481.424	957.18
481.795	964.41
482.166	954.47
482.537	965.99
482.908	1026.55
483.279	1004.41
483.65	989.04
484.021	1075.37
484.391	1023.62
484.762	1056.16
485.133	1057.74
485.503	1091.19
485.874	1097.97
486.244	1109.94
486.615	1127.57
486.985	1136.16
487.356	1151.07
487.726	1144.07
488.097	1169.83
488.467	1177.74
488.837	1217.28
489.207	1201.69
489.578	1221.58
489.948	1208.25
490.318	1225.87
490.688	1260.22
491.058	1278.75
491.428	1293.67
491.798	1283.95
492.168	1309.71
492.538	1327.56
492.908	1332.08
493.278	1351.29
493.648	1333.89
494.017	1376.83
494.387	1351.52
494.757	1416.15
495.126	1407.11
495.496	1383.38
495.866	1410.73
496.235	1417.51
496.605	1423.15
496.974	1423.61
497.344	1440.56
497.713	1451.63
498.082	1466.54
498.452	1481.68
498.821	1488.46
499.19	1480.55
499.559	1495.92
499.928	1494.79
500.298	1531.4
500.667	1516.71
