Data from copper_heatsink_FLMS001491_061.txt Node
Date: Tue Feb 07 10:50:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.42
341.776	-23.42
342.16	-23.42
342.543	-69.07
342.927	-74.94
343.31	-59.57
343.693	-41.72
344.077	-59.57
344.46	-61.83
344.843	-45.56
345.226	-67.03
345.61	-34.72
345.993	-15.73
346.376	3.93
346.759	-7.82
347.142	32.63
347.525	44.38
347.908	64.94
348.291	66.75
348.674	76.01
349.057	104.94
349.44	132.28
349.823	153.53
350.206	170.7
350.588	215.67
350.971	225.39
351.354	218.84
351.737	210.25
352.119	262.22
352.502	285.95
352.884	286.86
353.267	272.62
353.65	297.93
354.032	296.35
354.414	290.02
354.797	304.03
355.179	300.64
355.562	314.43
355.944	317.36
356.326	295.44
356.709	345.39
357.091	323.47
357.473	320.08
357.855	324.37
358.238	325.95
358.62	343.58
359.002	342.67
359.384	337.03
359.766	346.74
360.148	333.86
360.53	324.6
360.912	324.6
361.294	331.38
361.676	318.95
362.057	332.28
362.439	320.75
362.821	320.53
363.203	291.15
363.584	315.1
363.966	307.2
364.348	328.21
364.729	324.14
365.111	303.81
365.493	327.31
365.874	314.2
366.256	299.74
366.637	336.8
367.019	309.91
367.4	320.98
367.781	324.6
368.163	331.6
368.544	321.88
368.925	293.86
369.306	327.53
369.688	320.53
370.069	306.07
370.45	287.76
370.831	297.93
371.212	299.29
371.593	306.74
371.974	338.61
372.355	336.35
372.736	307.2
373.117	326.63
373.498	325.95
373.879	311.71
374.26	319.4
374.641	311.71
375.021	299.06
375.402	311.94
375.783	311.71
376.163	343.35
376.544	323.01
376.925	328.89
377.305	321.66
377.686	343.8
378.066	318.95
378.447	318.95
378.827	342.45
379.208	317.14
379.588	327.99
379.968	331.6
380.349	323.01
380.729	338.38
381.109	348.78
381.489	336.8
381.87	337.48
382.25	324.82
382.63	329.79
383.01	324.6
383.39	327.99
383.77	336.8
384.15	331.15
384.53	346.97
384.91	343.13
385.29	338.38
385.67	349.23
386.049	360.08
386.429	339.74
386.809	350.58
387.189	371.83
387.568	349.23
387.948	330.25
388.328	351.49
388.707	363.24
389.087	372.73
389.466	355.1
389.846	345.84
390.225	358.27
390.605	361.88
390.984	354.43
391.363	353.52
391.743	354.2
392.122	344.93
392.501	344.93
392.881	358.72
393.26	360.53
393.639	370.02
394.018	377.25
394.397	380.64
394.776	383.58
395.155	378.61
395.534	374.54
395.913	371.37
396.292	374.99
396.671	379.06
397.05	362.34
397.429	381.77
397.808	384.48
398.186	367.08
398.565	371.37
398.944	381.77
399.323	385.84
399.701	382.45
400.08	404.37
400.458	390.81
400.837	379.51
401.215	384.03
401.594	404.14
401.972	386.52
402.351	400.75
402.729	404.14
403.107	384.93
403.486	398.94
403.864	376.12
404.242	397.14
404.62	389.91
404.999	382.67
405.377	392.16
405.755	414.31
406.133	393.07
406.511	408.21
406.889	412.96
407.267	438.72
407.645	393.75
408.023	413.18
408.401	407.53
408.779	422.9
409.156	428.1
409.534	432.84
409.912	434.42
410.29	438.04
410.667	442.78
411.045	433.75
411.422	427.64
411.8	432.39
412.178	452.28
412.555	436.46
412.933	444.14
413.31	435.33
413.687	432.84
414.065	439.17
414.442	416.57
414.819	451.6
415.197	443.24
415.574	464.93
415.951	453.63
416.328	463.35
416.705	482.11
417.082	452.5
417.46	468.55
417.837	464.48
418.214	467.42
418.591	473.52
418.967	475.33
419.344	497.7
419.721	471.26
420.098	477.13
420.475	477.59
420.852	482.33
421.228	492.95
421.605	498.15
421.982	495.66
422.358	501.99
422.735	501.77
423.111	490.02
423.488	485.27
423.864	513.74
424.241	503.12
424.617	545.16
424.994	502.44
425.37	518.04
425.746	520.3
426.123	535.44
426.499	515.1
426.875	515.55
427.251	534.99
427.627	543.57
428.003	512.84
428.379	534.53
428.756	551.03
429.132	535.66
429.507	537.7
429.883	542.44
430.259	556
430.635	547.64
431.011	552.61
431.387	571.82
431.763	577.92
432.138	576.79
432.514	573.85
432.89	570.92
433.265	576.11
433.641	570.24
434.016	583.35
434.392	603.68
434.767	598.04
435.143	584.93
435.518	602.33
435.894	611.82
436.269	595.55
436.644	628.09
437.02	623.8
437.395	639.16
437.77	630.8
438.145	613.18
438.52	604.14
438.895	630.8
439.271	636.9
439.646	638.94
440.021	671.48
440.395	641.88
440.77	644.14
441.145	644.59
441.52	655.89
441.895	660.18
442.27	650.01
442.645	665.6
443.019	672.16
443.394	659.05
443.769	677.36
444.143	666.73
444.518	680.74
444.892	677.36
445.267	690.24
445.641	683
446.016	674.19
446.39	676.23
446.764	700.18
447.139	724.81
447.513	694.76
447.887	690.01
448.262	727.52
448.636	706.28
449.01	716.45
449.384	720.97
449.758	729.33
450.132	730.91
450.506	713.96
450.88	745.38
451.254	715.09
451.628	746.96
452.002	754.64
452.376	770.01
452.75	741.53
453.123	768.2
453.497	765.94
453.871	777.69
454.244	803.91
454.618	770.91
454.992	818.37
455.365	794.87
455.739	797.13
456.112	801.87
456.486	807.07
456.859	799.61
457.232	837.12
457.606	855.66
457.979	853.17
458.352	852.27
458.725	866.05
459.099	839.84
459.472	863.11
459.845	890.23
460.218	869.67
460.591	883.68
460.964	887.52
461.337	900.17
461.71	878.03
462.083	952.6
462.456	930.91
462.829	916.44
463.201	932.26
463.574	931.36
463.947	946.27
464.32	950.12
464.692	952.6
465.065	974.07
465.438	1000.51
465.81	982.66
466.183	1001.19
466.555	1013.84
466.928	1029.44
467.3	1037.35
467.672	1033.96
468.045	1036.89
468.417	1044.8
468.789	1060.85
469.161	1048.87
469.534	1073.5
469.906	1133.61
470.278	1108.08
470.65	1141.07
471.022	1158.25
471.394	1152.82
471.766	1180.84
472.138	1174.52
472.51	1172.03
472.882	1221.97
473.253	1237.11
473.625	1260.62
473.997	1259.26
474.369	1273.05
474.74	1276.89
475.112	1275.53
475.484	1314.17
475.855	1332.48
476.227	1342.87
476.598	1383.1
476.97	1403.89
477.341	1438.69
477.713	1424.68
478.084	1411.35
478.455	1469.65
478.827	1479.82
479.198	1510.1
479.569	1521.17
479.94	1564.56
480.311	1536.99
480.682	1584.22
481.053	1622.87
481.424	1661.51
481.795	1639.59
482.166	1667.84
482.537	1702.64
482.908	1721.85
483.279	1728.63
483.65	1777.44
484.021	1805.91
484.391	1856.53
484.762	1864.44
485.133	1868.28
485.503	1878.68
485.874	1922.52
486.244	1956.64
486.615	1971.56
486.985	1966.81
487.356	2015.4
487.726	2049.97
488.097	2052.91
488.467	2075.96
488.837	2122.97
489.207	2126.36
489.578	2179.91
489.948	2184.89
490.318	2255.84
490.688	2244.77
491.058	2263.3
491.428	2258.1
491.798	2303.75
492.168	2328.84
492.538	2346.92
492.908	2383.3
493.278	2428.72
493.648	2424.65
494.017	2457.87
494.387	2468.27
494.757	2480.47
495.126	2517.31
495.496	2519.57
495.866	2558.66
496.235	2569.51
496.605	2606.34
496.974	2614.25
497.344	2674.82
497.713	2656.96
498.082	2706.23
498.452	2675.72
498.821	2687.92
499.19	2725.89
499.559	2734.25
499.928	2780.12
500.298	2798.88
500.667	2818.09
501.036	2812.89
501.405	2842.72
501.774	2890.63
502.143	2883.4
502.512	2874.59
502.88	2937.41
503.249	2942.83
503.618	2930.18
503.987	3000.01
504.356	2983.96
504.724	2985.99
505.093	3019.89
505.462	3025.32
505.83	3047.01
506.199	3087.91
506.567	3120.23
506.936	3185.99
507.304	3185.54
507.672	3155.71
508.041	3172.66
508.409	3249.72
508.777	3261.47
509.145	3299.43
509.514	3292.88
509.882	3330.62
510.25	3325.87
510.618	3362.71
510.986	3383.05
511.354	3395.25
511.722	3473.21
512.09	3441.35
512.458	3498.52
512.826	3555.7
513.193	3559.99
513.561	3554.79
513.929	3576.26
514.297	3597.73
514.664	3658.97
515.032	3680.89
515.4	3670.72
515.767	3715.69
516.135	3698.97
516.502	3748.91
516.869	3826.2
517.237	3803.37
517.604	3802.02
517.972	3863.26
518.339	3873.88
518.706	3888.8
519.073	3929.25
519.44	3946.65
519.808	3964.73
520.175	3997.95
520.542	4067.77
520.909	4120.65
521.276	4082.24
521.643	4118.85
522.009	4159.98
522.376	4199.3
522.743	4205.62
523.11	4245.85
523.477	4319.52
523.843	4339.86
524.21	4375.34
524.577	4370.37
524.943	4397.26
525.31	4511.38
525.676	4514.77
526.043	4572.39
526.409	4586.86
526.776	4624.82
527.142	4657.82
527.508	4638.83
527.874	4664.14
528.241	4736.91
528.607	4777.13
528.973	4797.02
529.339	4791.37
529.705	4877.92
530.071	4921.31
530.437	4941.2
530.803	4917.7
531.169	5019.39
531.535	5001.76
531.901	5062.32
532.267	5081.99
532.632	5124.92
532.998	5128.31
533.364	5183.45
533.73	5181.42
534.095	5206.28
534.461	5256.22
534.826	5315.2
535.192	5327.63
535.557	5334.86
535.923	5396.78
536.288	5416.67
536.653	5455.08
537.019	5435.65
537.384	5503.22
537.749	5477.23
538.114	5528.3
538.479	5548.87
538.845	5562.65
539.21	5566.27
539.575	5629.99
539.94	5659.37
540.305	5700.73
540.67	5731.46
541.034	5755.19
541.399	5790.21
541.764	5802.64
542.129	5824.56
542.494	5880.38
542.858	5884.45
543.223	5908.63
543.587	6041.73
543.952	5997.67
544.316	6064.33
544.681	6017.33
545.045	6087.83
545.41	6084.9
545.774	6156.08
546.138	6152.47
546.503	6215.29
546.867	6221.62
547.231	6330.99
547.595	6324.44
547.959	6323.31
548.324	6387.26
548.688	6404.44
549.052	6462.97
549.416	6501.83
549.779	6529.63
550.143	6556.75
550.507	6642.62
550.871	6698.89
551.235	6715.61
551.599	6801.04
551.962	6788.15
552.326	6806.69
552.689	6881.03
553.053	6914.71
553.417	6930.52
553.78	7067.7
554.143	7069.05
554.507	7173.68
554.87	7215.49
555.234	7199.67
555.597	7221.14
555.96	7309.95
556.323	7344.52
556.686	7428.82
557.05	7594.24
557.413	7585.87
557.776	7635.36
558.139	7701.58
558.502	7726.89
558.865	7810.95
559.228	7935.7
559.59	8006.65
559.953	8020.21
560.316	8201.9
560.679	8156.03
561.041	8205.74
561.404	8366.19
561.767	8369.36
562.129	8378.17
562.492	8536.58
562.854	8673.53
563.217	8733.64
563.579	8734.09
563.941	8844.37
564.304	8899.29
564.666	9035.33
565.028	9117.36
565.39	9202.78
565.753	9299.95
566.115	9354.42
566.477	9459.5
566.839	9547.86
567.201	9595.54
567.563	9653.39
567.925	9800.73
568.287	9939.94
568.648	9945.13
569.01	10020.61
569.372	10101.51
569.734	10140.61
570.095	10277.33
570.457	10412.24
570.819	10502.63
571.18	10572.46
571.542	10706.92
571.903	10766.13
572.265	10769.52
572.626	10929.06
572.987	10969.51
573.349	11059.68
573.71	11136.97
574.071	11323.18
574.432	11326.57
574.794	11396.4
575.155	11448.37
575.516	11528.14
575.877	11702.83
576.238	11714.8
576.599	11869.6
576.96	11908.47
577.32	11904.4
577.681	12070.73
578.042	12112.53
578.403	12156.6
578.763	12204.74
579.124	12348.46
579.485	12453.77
579.845	12459.19
580.206	12489.02
580.566	12570.15
580.927	12607.44
581.287	12751.16
581.648	12705.97
582.008	12785.74
582.368	12856.24
582.728	12965.85
583.089	13020.99
583.449	12994.32
583.809	13116.8
584.169	13220.98
584.529	13187.53
584.889	13366.29
585.249	13293.75
585.609	13325.61
585.969	13464.59
586.329	13416.46
586.688	13656.22
587.048	13625.72
587.408	13579.84
587.768	13613.51
588.127	13627.98
588.487	13729.44
588.846	13888.31
589.206	13817.8
589.565	13842.88
589.925	13847.4
590.284	13941.87
590.643	14046.95
591.003	14053.05
591.362	14175.98
591.721	14090.34
592.08	14190.9
592.44	14266.83
592.799	14291.91
593.158	14317.67
593.517	14379.37
593.876	14453.49
594.235	14394.28
594.593	14552.47
594.952	14547.5
595.311	14494.62
595.67	14556.99
596.029	14706.82
596.387	14675.18
596.746	14795.85
597.104	14716.31
597.463	14744.78
597.822	14907.26
598.18	14894.16
598.538	14848.51
598.897	14910.65
599.255	14914.72
599.613	15141.16
599.972	15143.87
600.33	15221.15
600.688	15131.66
601.046	15278.33
601.404	15383.86
601.762	15432.9
602.12	15421.15
602.478	15441.26
602.836	15550.64
603.194	15405.56
603.552	15445.78
603.91	15411.66
604.268	15635.83
604.625	15616.4
604.983	15829.95
605.341	15676.28
605.698	15799.9
606.056	15846
606.413	15921.47
606.771	16015.03
607.128	15965.31
607.485	15935.48
607.843	16106.55
608.2	16073.56
608.557	16133.22
608.914	16128.02
609.272	16269.26
609.629	16285.76
609.986	16475.81
610.343	16365.98
610.7	16458.41
611.057	16526.66
611.414	16533.21
611.771	16622.02
612.127	16612.08
612.484	16763.49
612.841	16730.49
613.198	16678.97
613.554	16678.74
613.911	16975.46
614.267	16931.16
614.624	16859.53
614.98	16981.11
615.337	17124.38
615.693	17019.75
616.05	17139.07
616.406	17251.61
616.762	17177.94
617.118	17226.52
617.475	17226.75
617.831	17325.28
618.187	17279.4
618.543	17415.9
618.899	17492.96
619.255	17487.76
619.611	17555.1
619.967	17631.49
620.323	17657.93
620.678	17636.01
621.034	17650.47
621.39	17652.5
621.746	17600.3
622.101	17877.35
622.457	17682.11
622.812	17887.52
623.168	17818.83
623.523	17838.26
623.879	17956.22
624.234	17790.8
624.589	17884.59
624.945	17966.62
625.3	18038.71
625.655	18065.37
626.01	17976.79
626.365	18072.38
626.72	17956.45
627.075	18051.36
627.43	18129.55
627.785	18067.41
628.14	18139.27
628.495	18158.03
628.85	18149.89
629.205	18166.61
629.559	18274.63
629.914	18196.89
630.269	18203
630.623	18226.95
630.978	18189.89
631.332	18302.43
631.687	18337.91
632.041	18273.73
632.396	18320.06
632.75	18300.39
633.104	18344.46
633.459	18307.17
633.813	18212.49
634.167	18292.94
634.521	18276.89
634.875	18351.01
635.229	18255.88
635.583	18267.63
635.937	18325.03
636.291	18280.96
636.645	18274.86
636.999	18170.45
637.352	18382.65
637.706	18289.1
638.06	18401.86
638.413	18325.93
638.767	18414.06
639.121	18312.15
639.474	18301.98
639.828	18402.31
640.181	18426.94
640.534	18433.72
640.888	18343.56
641.241	18250.45
641.594	18420.39
641.947	18398.02
642.301	18300.39
642.654	18431.69
643.007	18448.64
643.36	18382.43
643.713	18325.93
644.066	18513.95
644.419	18336.55
644.771	18178.82
645.124	17972.27
645.477	17887.52
645.83	17867.41
