Data from aluminium_surface_pro_back_FLMS001491_00032.txt Node
Date: Wed Feb 08 15:33:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.33
341.776	-2.33
342.16	-2.33
342.543	-49.79
342.927	-64.25
343.31	-83.91
343.693	-50.01
344.077	-59.5
344.46	-62.22
344.843	-73.74
345.226	-26.74
345.61	-2.33
345.993	-24.25
346.376	2.42
346.759	13.71
347.142	21.17
347.525	30.44
347.908	53.71
348.291	76.31
348.674	79.93
349.057	105.01
349.44	112.02
349.823	130.77
350.206	182.07
350.588	223.2
350.971	200.83
351.354	246.02
351.737	241.73
352.119	286.93
352.502	270.2
352.884	297.55
353.267	299.58
353.65	306.36
354.032	317.21
354.414	361.05
354.797	336.19
355.179	356.53
355.562	351.56
355.944	337.77
356.326	342.52
356.709	366.7
357.091	375.06
357.473	355.63
357.855	354.95
358.238	375.51
358.62	365.57
359.002	352.24
359.384	363.99
359.766	360.6
360.148	372.12
360.53	366.93
360.912	364.21
361.294	387.26
361.676	353.14
362.057	350.88
362.439	366.47
362.821	368.06
363.203	376.19
363.584	375.29
363.966	377.09
364.348	357.43
364.729	346.81
365.111	349.3
365.493	356.98
365.874	357.66
366.256	370.77
366.637	352.24
367.019	333.25
367.4	352.69
367.781	347.04
368.163	371.22
368.544	380.26
368.925	371.45
369.306	373.48
369.688	365.12
370.069	367.38
370.45	378.68
370.831	367.6
371.212	379.35
371.593	365.34
371.974	389.98
372.355	399.69
372.736	361.5
373.117	368.06
373.498	372.35
373.879	387.94
374.26	394.27
374.641	356.08
375.021	394.04
375.402	376.64
375.783	402.86
376.163	397.21
376.544	392.01
376.925	407.38
377.305	418.22
377.686	392.91
378.066	398.56
378.447	439.47
378.827	427.94
379.208	422.07
379.588	426.58
379.968	393.59
380.349	425.68
380.729	422.29
381.109	390.43
381.489	413.03
381.87	450.99
382.25	437.88
382.63	451.67
383.01	461.61
383.39	454.61
383.77	461.61
384.15	449.18
384.53	480.14
384.91	455.28
385.29	469.75
385.67	480.37
386.049	489.63
386.429	494.83
386.809	475.62
387.189	504.32
387.568	488.28
387.948	508.39
388.328	500.03
388.707	509.97
389.087	508.39
389.466	514.94
389.846	524.89
390.225	532.8
390.605	547.03
390.984	568.95
391.363	559.46
391.743	565.56
392.122	589.07
392.501	566.24
392.881	579.8
393.26	558.33
393.639	589.74
394.018	581.16
394.397	582.74
394.776	601.95
