Data from foam1_polythene_foam_FLMS001491_00068.txt Node
Date: Wed Feb 08 10:55:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.13
341.776	6.13
342.16	6.13
342.543	-79.52
342.927	-75.45
343.31	-75.45
343.693	-71.16
344.077	-71.38
344.46	-57.37
344.843	-69.35
345.226	-49.46
345.61	-24.6
345.993	-32.29
346.376	-8.56
346.759	11.55
347.142	41.61
347.525	61.04
347.908	64.21
348.291	83.87
348.674	98.56
349.057	98.78
349.44	129.06
349.823	145.56
350.206	151.89
350.588	178.78
350.971	206.58
351.354	196.18
351.737	212.9
352.119	211.55
352.502	241.6
352.884	230.76
353.267	262.39
353.65	273.47
354.032	276.63
354.414	270.08
354.797	290.19
355.179	306.23
355.562	302.85
355.944	298.55
356.326	308.72
356.709	325.44
357.091	297.65
357.473	301.04
357.855	324.77
358.238	293.58
358.62	300.13
359.002	299.91
359.384	315.73
359.766	307.59
360.148	327.7
360.53	328.83
360.912	322.28
361.294	305.1
361.676	300.59
362.057	303.3
362.439	314.6
362.821	303.07
363.203	287.7
363.584	285.67
363.966	293.81
364.348	299.68
364.729	298.78
365.111	293.58
365.493	287.7
365.874	298.1
366.256	280.25
366.637	285.44
367.019	288.16
367.4	278.21
367.781	300.36
368.163	269.4
368.544	295.16
368.925	276.41
369.306	294.71
369.688	278.21
370.069	280.25
370.45	281.38
370.831	269.63
371.212	260.81
371.593	281.15
371.974	285.44
372.355	294.26
372.736	288.38
373.117	272.34
373.498	292
373.879	288.38
374.26	282.96
374.641	268.5
375.021	282.73
375.402	284.54
375.783	296.97
376.163	289.06
376.544	314.6
376.925	289.29
377.305	304.43
377.686	300.81
378.066	285.22
378.447	290.19
378.827	304.2
379.208	296.29
379.588	305.78
379.968	315.5
380.349	300.81
380.729	291.77
381.109	299
381.489	313.92
381.87	306.69
382.25	296.74
382.63	315.95
383.01	327.03
383.39	306.91
383.77	310.53
384.15	292.22
384.53	309.85
384.91	280.25
385.29	308.95
385.67	327.48
386.049	330.42
386.429	332
386.809	315.05
387.189	320.47
387.568	324.09
387.948	305.56
388.328	325.67
388.707	314.82
389.087	321.15
389.466	337.65
389.846	322.51
390.225	337.42
390.605	303.98
390.984	323.64
391.363	328.83
391.743	309.62
392.122	317.99
392.501	325.22
392.881	333.58
393.26	334.26
393.639	328.38
394.018	323.41
394.397	317.99
394.776	323.86
395.155	315.5
395.534	340.13
395.913	337.65
396.292	332
396.671	338.55
397.05	333.58
397.429	329.96
397.808	343.97
398.186	333.8
398.565	338.32
398.944	339.91
399.323	340.81
399.701	334.71
400.08	334.48
400.458	339
400.837	339.68
401.215	307.14
401.594	333.8
401.972	340.58
402.351	353.01
402.729	339.23
403.107	339.68
403.486	347.59
403.864	347.82
404.242	345.33
404.62	348.49
404.999	361.15
405.377	350.98
405.755	351.21
406.133	335.16
406.511	348.95
406.889	365.67
407.267	368.15
407.645	345.33
408.023	350.98
408.401	364.54
408.779	366.35
409.156	352.34
409.534	370.64
409.912	372.9
410.29	398.89
410.667	363.86
411.045	367.25
411.422	383.97
411.8	379
412.178	394.82
412.555	384.65
412.933	367.7
413.31	353.92
413.687	384.65
414.065	369.96
414.442	379.68
414.819	357.53
415.197	388.94
415.574	374.48
415.951	412.45
416.328	395.95
416.705	371.77
417.082	370.19
417.46	406.12
417.837	400.92
418.214	382.39
418.591	398.89
418.967	385.33
419.344	398.66
419.721	395.72
420.098	403.63
420.475	388.04
420.852	409.51
421.228	409.73
421.605	414.03
421.982	408.38
422.358	428.72
422.735	400.24
423.111	414.25
423.488	420.13
423.864	414.03
424.241	411.77
424.617	422.62
424.994	418.32
425.37	418.1
425.746	406.35
426.123	428.04
426.499	409.73
426.875	418.32
427.251	445.67
427.627	450.86
428.003	437.3
428.379	459.23
428.756	450.64
429.132	436.17
429.507	458.77
429.883	447.93
430.259	449.73
430.635	462.61
431.011	456.06
431.387	449.06
431.763	469.39
432.138	468.72
432.514	452.45
432.89	458.32
433.265	467.36
433.641	482.05
434.016	487.47
434.392	490.86
434.767	500.81
435.143	489.05
435.518	489.73
435.894	505.55
436.269	491.99
436.644	508.72
437.02	514.82
437.395	512.56
437.77	525.44
438.145	509.17
438.52	515.04
438.895	527.47
439.271	506.91
439.646	522.05
440.021	531.31
440.395	542.16
440.77	545.1
441.145	542.39
441.52	553.91
441.895	546.45
442.27	558.21
442.645	580.58
443.019	563.18
443.394	576.74
443.769	558.66
444.143	546.45
444.518	602.95
444.892	577.41
445.267	591.2
445.641	589.39
446.016	596.85
