Data from blue_surface_keyboard_FLMS001491_066.txt Node
Date: Tue Feb 07 11:13:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.04
341.776	-24.04
342.16	-24.04
342.543	-67.43
342.927	-62.68
343.31	-48.67
343.693	-65.62
344.077	-90.48
344.46	-43.93
344.843	-50.93
345.226	-47.99
345.61	-23.13
345.993	-43.25
346.376	-16.58
346.759	23.19
347.142	24.1
347.525	44.43
347.908	56.86
348.291	74.94
348.674	101.61
349.057	105.45
349.44	126.24
349.823	138.22
350.206	151.1
350.588	185.67
350.971	166.92
351.354	203.98
351.737	225.9
352.119	230.19
352.502	251.21
352.884	249.4
353.267	244.43
353.65	286.24
354.032	280.81
354.414	282.17
354.797	279.23
355.179	299.57
355.562	306.57
355.944	302.05
356.326	310.87
356.709	315.39
357.091	307.7
357.473	307.25
357.855	314.48
358.238	321.94
358.62	335.95
359.002	321.26
359.384	317.2
359.766	318.32
360.148	302.51
360.53	326.01
360.912	304.99
361.294	301.15
361.676	302.28
362.057	305.44
362.439	323.52
362.821	333.47
363.203	308.61
363.584	289.63
363.966	312.45
364.348	267.48
364.729	300.7
365.111	285.11
365.493	295.5
365.874	306.12
366.256	295.27
366.637	290.98
367.019	251.21
367.4	292.11
367.781	297.76
368.163	285.33
368.544	298.21
368.925	276.97
369.306	289.17
369.688	307.48
370.069	295.05
370.45	268.61
370.831	270.64
371.212	260.02
371.593	295.73
371.974	294.82
372.355	282.85
372.736	297.08
373.117	278.33
373.498	279.68
373.879	310.19
374.26	287.14
374.641	284.65
375.021	290.3
375.402	301.38
375.783	293.01
376.163	299.79
376.544	295.95
376.925	306.8
377.305	304.77
377.686	299.12
378.066	284.65
378.447	282.62
378.827	296.4
379.208	289.17
379.588	306.35
379.968	288.95
380.349	305.9
380.729	309.06
381.109	284.43
381.489	301.38
381.87	295.73
382.25	303.41
382.63	293.69
383.01	298.44
383.39	308.83
383.77	292.34
384.15	295.95
384.53	303.41
384.91	302.51
385.29	315.84
385.67	309.74
386.049	316.97
386.429	308.83
386.809	290.76
387.189	308.38
387.568	315.16
387.948	281.49
388.328	299.57
388.707	309.29
389.087	332.34
389.466	320.13
389.846	298.89
390.225	315.39
390.605	315.16
390.984	316.52
391.363	300.7
391.743	313.81
392.122	325.1
392.501	312.68
392.881	321.49
393.26	325.78
393.639	321.04
394.018	322.84
394.397	316.97
394.776	340.25
395.155	332.34
395.534	326.01
395.913	311.55
396.292	330.75
396.671	323.97
397.05	319.68
397.429	328.04
397.808	337.53
398.186	317.87
398.565	328.95
398.944	330.08
399.323	330.98
399.701	334.82
400.08	342.28
400.458	351.77
400.837	332.56
401.215	333.69
401.594	332.11
401.972	314.03
402.351	361.26
402.729	347.48
403.107	331.21
403.486	372.11
403.864	334.14
404.242	367.36
404.62	347.02
404.999	347.48
405.377	355.84
405.755	342.73
406.133	351.77
406.511	354.48
406.889	368.04
407.267	347.93
407.645	365.33
408.023	344.99
408.401	368.49
408.779	365.33
409.156	368.49
409.534	348.61
409.912	368.72
410.29	361.26
410.667	368.95
411.045	362.62
411.422	362.62
411.8	366.69
412.178	361.49
412.555	384.31
412.933	367.82
413.31	362.39
413.687	379.57
414.065	393.58
414.442	375.5
414.819	388.83
415.197	394.26
415.574	370.53
415.951	404.65
416.328	396.06
416.705	388.15
417.082	399.23
417.46	384.31
417.837	392
418.214	390.41
418.591	382.5
418.967	392
419.344	399.9
419.721	397.42
420.098	387.02
420.475	395.84
420.852	397.87
421.228	398.55
421.605	405.55
421.982	390.41
422.358	414.59
422.735	401.94
423.111	411.2
423.488	426.57
423.864	434.03
424.241	433.58
424.617	425.44
