Data from blue_chair_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:28:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.05
341.776	-19.05
342.16	-19.05
342.543	-48.66
342.927	-80.29
343.31	-60.41
343.693	-67.19
344.077	-61.99
344.46	-54.31
344.843	-44.82
345.226	-46.17
345.61	-44.82
345.993	-9.11
346.376	-13.63
346.759	-13.4
347.142	31.12
347.525	54.62
347.908	56.88
348.291	68.18
348.674	93.03
349.057	112.02
349.44	118.12
349.823	129.42
350.206	153.15
350.588	180.49
350.971	202.64
351.354	195.63
351.737	211.9
352.119	221.84
352.502	244.67
352.884	265.01
353.267	262.3
353.65	254.84
354.032	264.33
354.414	286.02
354.797	295.06
355.179	300.26
355.562	285.57
355.944	300.49
356.326	295.29
356.709	306.36
357.091	298.23
357.473	332.12
357.855	312.92
358.238	307.04
358.62	304.55
359.002	298.68
359.384	320.82
359.766	313.14
360.148	323.76
360.53	310.66
360.912	301.62
361.294	315.18
361.676	297.55
362.057	313.37
362.439	296.64
362.821	279.02
363.203	286.02
363.584	308.85
363.966	287.38
364.348	297.32
364.729	289.19
365.111	312.24
365.493	285.57
365.874	305.68
366.256	291.22
366.637	298.9
367.019	280.15
367.4	278.11
367.781	279.02
368.163	286.48
368.544	288.06
368.925	267.27
369.306	283.99
369.688	287.38
370.069	286.93
370.45	280.15
370.831	277.44
371.212	269.75
371.593	293.48
371.974	286.48
372.355	278.57
372.736	276.53
373.117	283.54
373.498	260.71
373.879	272.46
374.26	274.5
374.641	303.42
375.021	278.11
375.402	284.44
375.783	277.89
376.163	297.77
376.544	271.56
376.925	281.5
377.305	300.03
377.686	281.73
378.066	289.87
378.447	298.9
378.827	292.58
379.208	279.7
379.588	277.44
379.968	309.75
380.349	296.87
380.729	312.92
381.109	294.84
381.489	310.2
381.87	297.55
382.25	296.87
382.63	288.74
383.01	292.58
383.39	292.13
383.77	311.79
384.15	287.61
384.53	276.31
384.91	298
385.29	297.32
385.67	299.58
386.049	315.63
386.429	298.45
386.809	302.97
387.189	324.89
387.568	309.3
387.948	297.55
388.328	319.92
388.707	313.59
389.087	318.79
389.466	287.83
389.846	293.93
390.225	323.99
390.605	318.34
390.984	322.86
391.363	320.37
391.743	308.4
392.122	302.29
392.501	294.16
392.881	329.41
393.26	324.67
393.639	321.95
394.018	315.63
394.397	319.02
394.776	307.04
395.155	337.77
395.534	318.79
395.913	331.22
396.292	334.38
396.671	343.88
397.05	315.18
397.429	330.32
397.808	317.66
398.186	332.8
398.565	337.77
398.944	324.67
399.323	323.54
399.701	362.41
400.08	325.8
400.458	320.6
400.837	342.52
401.215	330.54
401.594	337.77
401.972	330.54
402.351	360.37
402.729	339.58
403.107	344.78
403.486	344.78
403.864	344.1
404.242	343.65
404.62	358.56
404.999	367.15
405.377	357.21
405.755	341.16
406.133	372.8
406.511	358.34
406.889	370.77
407.267	344.1
407.645	378
408.023	360.82
408.401	350.88
408.779	378
409.156	378.22
409.534	370.77
409.912	373.25
410.29	386.13
410.667	368.28
411.045	396.76
411.422	384.78
411.8	396.08
412.178	365.57
412.555	396.08
412.933	386.59
413.31	394.04
413.687	393.14
414.065	400.14
414.442	414.61
414.819	423.65
415.197	392.91
415.574	402.86
415.951	413.25
416.328	408.05
416.705	399.92
417.082	423.42
417.46	414.16
417.837	414.38
418.214	425.91
418.591	420.94
418.967	428.62
419.344	433.36
419.721	407.15
420.098	438.56
420.475	424.33
420.852	431.1
421.228	411.67
421.605	438.79
421.982	430.88
422.358	435.17
422.735	424.55
423.111	429.52
423.488	443.76
423.864	461.84
424.241	453.7
424.617	454.38
424.994	446.7
425.37	472.46
425.746	475.17
426.123	485.34
426.499	476.08
426.875	481.27
427.251	487.37
427.627	491.44
428.003	486.47
428.379	507.49
428.756	496.64
429.132	468.17
429.507	480.59
429.883	498
430.259	507.71
430.635	502.97
431.011	501.39
431.387	520.59
431.763	528.28
432.138	519.46
432.514	533.93
432.89	518.56
433.265	528.5
433.641	544.77
434.016	552.23
434.392	541.16
434.767	533.7
435.143	561.5
435.518	589.97
435.894	591.1
436.269	570.08
436.644	570.08
437.02	594.04
437.395	592.23
437.77	591.78
438.145	624.09
438.52	597.65
438.895	646.01
439.271	655.96
439.646	630.2
440.021	654.83
440.395	652.12
440.77	624.77
441.145	639.69
441.52	656.64
441.895	652.12
442.27	671.78
442.645	646.24
443.019	681.27
443.394	660.03
443.769	684.21
444.143	677.88
444.518	679.69
444.892	703.19
445.267	683.08
445.641	721.27
446.016	713.13
446.39	714.26
446.764	699.57
447.139	714.94
447.513	739.57
447.887	732.11
448.262	728.27
448.636	730.98
449.01	746.12
449.384	741.83
449.758	775.5
450.132	771.21
450.506	775.05
450.88	761.49
451.254	758.1
451.628	752.45
452.002	794.48
452.376	754.03
452.75	804.65
453.123	803.98
453.497	802.85
453.871	810.3
454.244	827.93
454.618	804.88
454.992	818.44
455.365	810.76
455.739	845.56
456.112	832.45
456.486	833.58
456.859	841.94
457.232	869.96
457.606	865.9
457.979	869.29
458.352	864.77
458.725	863.86
459.099	893.01
459.472	906.57
459.845	883.07
460.218	892.11
460.591	897.53
460.964	911.77
461.337	908.83
461.71	925.1
462.083	944.76
462.456	942.73
462.829	957.42
463.201	954.03
463.574	962.16
463.947	961.71
464.32	975.72
464.692	972.79
465.065	956.74
465.438	980.24
465.81	1018.43
466.183	1036.51
466.555	1032.9
466.928	1009.39
467.3	1053.24
467.672	1048.26
468.045	1064.99
468.417	1035.38
468.789	1062.05
