Data from tablewood_brown_FLMS001491_052.txt Node
Date: Tue Feb 07 11:10:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.15
341.776	-24.15
342.16	-24.15
342.543	-69.35
342.927	-60.99
343.31	-92.4
343.693	-70.93
344.077	-83.36
344.46	-59.41
344.843	-40.87
345.226	-23.25
345.61	-35.68
345.993	-13.53
346.376	12.01
346.759	13.59
347.142	9.75
347.525	46.13
347.908	68.95
348.291	76.41
348.674	94.49
349.057	98.1
349.44	113.02
349.823	135.62
350.206	158.67
350.588	189.63
350.971	223.3
351.354	225.56
351.737	250.42
352.119	264.65
352.502	270.98
352.884	292.45
353.267	297.65
353.65	302.39
354.032	300.36
354.414	320.25
354.797	325.9
355.179	320.47
355.562	333.35
355.944	344.2
356.326	329.74
356.709	333.35
357.091	357.98
357.473	364.99
357.855	345.33
358.238	350.75
358.62	339
359.002	339.68
359.384	350.75
359.766	329.51
360.148	354.6
360.53	369.51
360.912	338.32
361.294	329.06
361.676	341.71
362.057	336.06
362.439	354.6
362.821	349.85
363.203	337.19
363.584	350.08
363.966	315.95
364.348	338.32
364.729	332
365.111	335.84
365.493	348.27
365.874	341.26
366.256	332.9
366.637	328.16
367.019	331.54
367.4	340.13
367.781	345.78
368.163	314.14
368.544	324.09
368.925	350.08
369.306	351.43
369.688	333.35
370.069	335.61
370.45	329.96
370.831	331.54
371.212	324.54
371.593	332.45
371.974	336.29
372.355	360.24
372.736	327.93
373.117	346.69
373.498	343.07
373.879	333.13
374.26	348.72
374.641	340.13
375.021	342.39
375.402	346.91
375.783	364.76
376.163	344.43
376.544	342.84
376.925	348.72
377.305	334.71
377.686	353.24
378.066	353.24
378.447	358.89
378.827	377.19
379.208	369.28
379.588	362.73
379.968	366.35
380.349	351.88
380.729	364.76
381.109	373.8
381.489	395.5
381.87	366.57
382.25	374.93
382.63	385.33
383.01	383.52
383.39	374.48
383.77	395.95
384.15	380.81
384.53	397.53
384.91	421.26
385.29	392.56
385.67	395.27
386.049	405.89
386.429	395.95
386.809	391.2
387.189	399.57
387.568	428.72
387.948	414.25
388.328	406.8
388.707	423.75
389.087	423.29
389.466	432.79
389.846	419.68
390.225	448.83
390.605	445.89
390.984	449.06
391.363	444.08
391.743	454.25
392.122	455.84
392.501	458.77
392.881	455.16
393.26	451.99
393.639	449.73
394.018	447.93
394.397	464.2
394.776	495.16
395.155	482.73
395.534	474.14
395.913	446.34
396.292	498.55
396.671	481.82
397.05	494.03
397.429	491.77
397.808	498.32
398.186	483.63
398.565	482.5
398.944	508.04
399.323	533.35
399.701	505.55
400.08	522.73
400.458	531.09
400.837	529.05
401.215	554.59
401.594	547.13
401.972	540.13
402.351	549.62
402.729	547.36
403.107	555.72
403.486	553.23
403.864	554.14
404.242	551.88
404.62	583.97
404.999	583.97
405.377	569.73
405.755	594.81
406.133	599.11
406.511	609.73
406.889	592.33
407.267	603.63
407.645	637.75
408.023	645.89
408.401	626.68
408.779	620.12
409.156	638.66
409.534	642.05
409.912	627.58
410.29	671.42
410.667	663.06
411.045	666.9
411.422	667.81
411.8	668.03
412.178	691.54
412.555	690.41
412.933	709.16
413.31	724.53
413.687	721.59
414.065	704.64
414.442	724.75
414.819	732.44
415.197	756.39
415.574	757.07
415.951	755.71
416.328	757.75
