Data from white_poster_card_FLMS001491_00003.txt Node
Date: Wed Feb 08 11:50:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.61
341.776	-2.61
342.16	-2.61
342.543	-64.31
342.927	-74.7
343.31	-68.6
343.693	-99.11
344.077	-78.32
344.46	-69.5
344.843	-52.56
345.226	-49.84
345.61	-42.84
345.993	-33.57
346.376	-7.36
346.759	24.51
347.142	57.95
347.525	54.79
347.908	69.7
348.291	67.44
348.674	94.11
349.057	133.2
349.44	113.77
349.823	123.94
350.206	162.58
350.588	200.32
350.971	215.69
351.354	226.31
351.737	232.64
352.119	239.87
352.502	252.07
352.884	285.97
353.267	279.19
353.65	300.88
354.032	288.68
354.414	301.33
354.797	308.57
355.179	327.1
355.562	323.71
355.944	339.98
356.326	336.59
356.709	345.17
357.091	355.57
357.473	330.49
357.855	344.5
358.238	314.89
358.62	337.94
359.002	340.88
359.384	364.16
359.766	340.65
360.148	340.43
360.53	336.36
360.912	342.46
361.294	340.2
361.676	324.84
362.057	333.88
362.439	333.88
362.821	346.53
363.203	316.25
363.584	339.75
363.966	323.71
364.348	320.09
364.729	317.6
365.111	319.64
365.493	332.75
365.874	330.94
366.256	329.13
366.637	314.44
367.019	323.71
367.4	318.51
367.781	318.96
368.163	312.63
368.544	307.21
368.925	317.38
369.306	320.77
369.688	326.42
370.069	317.38
370.45	325.74
370.831	322.58
371.212	322.58
371.593	321.22
371.974	318.51
372.355	314.67
372.736	319.64
373.117	320.77
373.498	324.84
373.879	333.88
374.26	334.55
374.641	321.67
375.021	316.47
375.402	336.14
375.783	330.94
376.163	345.63
376.544	322.8
376.925	337.94
377.305	340.43
377.686	348.34
378.066	348.11
378.447	347.43
378.827	351.95
379.208	327.77
379.588	337.27
379.968	336.14
380.349	340.65
380.729	344.04
381.109	347.21
381.489	346.08
381.87	351.28
382.25	344.95
382.63	338.17
383.01	349.69
383.39	370.71
383.77	348.56
384.15	369.35
384.53	363.48
384.91	361.67
385.29	339.52
385.67	376.59
386.049	377.94
386.429	373.42
386.809	357.6
387.189	378.17
387.568	397.15
387.948	375.23
388.328	379.98
388.707	377.94
389.087	370.48
389.466	402.8
389.846	389.02
390.225	399.86
390.605	410.71
390.984	398.73
391.363	400.54
391.743	384.5
392.122	388.56
392.501	388.79
392.881	411.61
393.26	424.27
393.639	431.5
394.018	428.79
394.397	413.42
394.776	405.74
395.155	443.7
395.534	413.2
395.913	431.27
396.292	444.15
396.671	444.61
397.05	458.84
397.429	446.64
397.808	432.63
398.186	452.06
398.565	441.44
398.944	452.52
399.323	480.09
399.701	461.1
400.08	449.13
400.458	476.47
400.837	483.02
401.215	470.82
401.594	473.98
401.972	481.89
402.351	480.76
402.729	481.22
403.107	492.06
403.486	518.73
403.864	475.11
404.242	511.72
404.62	505.62
404.999	540.2
405.377	538.62
405.755	531.16
406.133	530.25
406.511	544.49
406.889	546.53
407.267	561.67
407.645	572.97
408.023	563.25
408.401	580.87
408.779	589.24
409.156	609.8
409.534	601.44
409.912	618.39
410.29	631.95
410.667	658.39
411.045	661.1
411.422	681.66
411.8	687.31
412.178	701.1
412.555	703.36
412.933	707.2
413.31	740.64
413.687	750.81
414.065	762.11
414.442	792.62
414.819	799.85
415.197	808.44
415.574	838.04
415.951	867.19
416.328	878.04
416.705	852.51
417.082	904.71
417.46	886.18
417.837	938.83
418.214	958.72
418.591	963.01
418.967	983.35
419.344	998.49
419.721	1032.61
420.098	1018.6
420.475	1045.5
420.852	1038.49
421.228	1078.71
421.605	1065.38
421.982	1119.84
422.358	1136.34
422.735	1142.44
423.111	1146.28
423.488	1159.39
423.864	1182.44
424.241	1165.94
424.617	1219.73
424.994	1232.83
425.37	1260.86
425.746	1298.37
426.123	1264.47
426.499	1308.09
426.875	1294.75
427.251	1348.76
427.627	1374.3
428.003	1362.55
428.379	1399.61
428.756	1406.39
429.132	1446.61
429.507	1462.43
429.883	1474.64
430.259	1505.37
430.635	1526.39
431.011	1542.21
431.387	1551.7
431.763	1580.85
432.138	1623.56
432.514	1666.04
432.89	1668.76
433.265	1713.05
433.641	1700.17
434.016	1740.39
434.392	1762.99
434.767	1783.1
435.143	1796.44
435.518	1838.24
435.894	1826.04
436.269	1861.52
436.644	1900.61
437.02	1940.61
437.395	1941.06
437.77	1951.46
438.145	1992.59
438.52	2001.63
438.895	2037.56
439.271	1995.98
439.646	2056.54
440.021	2063.32
440.395	2080.72
440.77	2099.25
441.145	2137.44
441.52	2110.1
441.895	2148.74
442.27	2160.49
442.645	2161.4
443.019	2189.87
443.394	2179.7
443.769	2239.59
444.143	2208.63
444.518	2260.6
444.892	2250.21
445.267	2301.96
445.641	2297.67
446.016	2311.45
446.39	2314.39
446.764	2335.63
447.139	2343.54
447.513	2386.93
447.887	2342.18
448.262	2355.97
448.636	2438.45
449.01	2439.81
449.384	2465.34
449.758	2439.13
450.132	2495.85
450.506	2501.5
450.88	2510.32
451.254	2553.93
451.628	2561.84
452.002	2584.21
452.376	2632.8
452.75	2639.35
453.123	2607.49
453.497	2713.25
453.871	2721.16
454.244	2782.85
454.618	2774.26
454.992	2812
455.365	2839.57
455.739	2931.1
456.112	2918.44
456.486	2922.06
456.859	2943.52
457.232	3013.13
457.606	3016.29
457.979	3071.66
458.352	3104.42
458.725	3150.98
459.099	3200.47
459.472	3228.49
459.845	3269.62
460.218	3309.39
460.591	3364.53
460.964	3336.51
461.337	3398.43
461.71	3453.79
462.083	3509.39
462.456	3498.09
462.829	3527.01
463.201	3638.65
463.574	3564.75
463.947	3649.49
464.32	3787.12
464.692	3765.42
465.065	3755.48
465.438	3877.96
465.81	3919.09
466.183	3945.31
466.555	4028.24
466.928	4008.36
467.3	4018.3
467.672	4100.33
468.045	4225.98
468.417	4227.11
468.789	4299.87
469.161	4350.94
469.534	4384.84
469.906	4399.98
470.278	4504.39
470.65	4580.77
471.022	4646.98
471.394	4640.65
471.766	4760.2
472.138	4775.34
472.51	4893.98
472.882	4920.87
473.253	5052.17
473.625	5123.81
473.997	5159.51
474.369	5226.85
474.74	5302.11
475.112	5348.66
475.484	5484.25
475.855	5556.11
476.227	5586.84
476.598	5714.98
476.97	5783.45
477.341	5849.44
477.713	6043.1
478.084	6043.33
478.455	6199.26
478.827	6319.48
479.198	6431.57
479.569	6366.94
479.94	6601.28
480.311	6655.97
480.682	6825.23
481.053	6914.72
481.424	7029.07
481.795	7143.87
482.166	7228.16
482.537	7358.55
482.908	7459.79
483.279	7537.98
483.65	7638.32
484.021	7803.96
484.391	7868.59
484.762	8007.57
485.133	8052.09
485.503	8216.61
485.874	8393.78
486.244	8427.22
486.615	8629.7
486.985	8718.51
487.356	8858.85
487.726	8885.51
488.097	9134.32
488.467	9111.72
488.837	9306.29
489.207	9473.3
489.578	9619.28
489.948	9674.19
490.318	9858.82
490.688	9854.98
491.058	10055.65
491.428	10142.21
491.798	10237.34
492.168	10460.84
492.538	10544.91
492.908	10580.84
493.278	10807.27
493.648	10835.75
494.017	10956.19
494.387	10995.29
494.757	11172.01
495.126	11305.56
495.496	11318.9
495.866	11434.15
496.235	11463.07
496.605	11568.16
496.974	11706.23
497.344	11844.53
497.713	11911.88
498.082	12054.25
498.452	12149.61
498.821	12165.65
499.19	12157.75
499.559	12296.05
499.928	12468.25
500.298	12524.52
500.667	12729.03
501.036	12618.75
501.405	12866.2
501.774	12850.38
502.143	12955.24
502.512	12962.7
502.88	13153.88
503.249	13117.72
503.618	13275
503.987	13334.66
504.356	13424.38
504.724	13567.2
505.093	13513.64
505.462	13674.54
505.83	13852.84
506.199	13875.67
506.567	14078.15
506.936	14086.06
507.304	14203.34
507.672	14280.18
508.041	14387.97
508.409	14501.41
508.777	14711.8
509.145	14742.99
509.514	14813.04
509.882	14864.79
510.25	14949.31
510.618	15070.89
510.986	15253.48
511.354	15231.79
511.722	15526.24
512.09	15580.48
512.458	15577.54
512.826	15739.35
513.193	15771.66
513.561	15957.19
513.929	15986.35
514.297	16278.31
514.664	16291.42
515.032	16418.88
515.4	16501.13
515.767	16585.65
516.135	16754.69
516.502	16743.16
516.869	16983.83
517.237	17056.37
517.604	17032.42
517.972	17233.54
518.339	17405.29
518.706	17442.35
519.073	17541.56
519.44	17617.94
519.808	17899.74
520.175	17905.62
520.542	18186.97
520.909	18225.16
521.276	18245.72
521.643	18526.39
522.009	18620.63
522.376	18801.64
522.743	18963.67
523.11	19036.21
523.477	19204.34
523.843	19425.35
524.21	19597.1
524.577	19764.1
524.943	19896.3
525.31	19965.22
525.676	20211.77
526.043	20296.97
526.409	20375.38
526.776	20626.68
527.142	20620.12
527.508	20907.12
527.874	21024.86
528.241	21146.21
528.607	21164.97
528.973	21409.48
529.339	21441.79
529.705	21666.65
530.071	21793.65
530.437	21922.91
530.803	22137.82
531.169	22135.56
531.535	22117.26
531.901	22262.11
532.267	22402
532.632	22679.28
532.998	22679.95
533.364	22899.38
533.73	22869.1
534.095	23138.93
534.461	23230.22
534.826	23320.84
535.192	23308.19
535.557	23597.22
535.923	23599.7
536.288	23639.03
536.653	23867.49
537.019	23754.73
537.384	23899.81
537.749	24021.84
538.114	24139.8
538.479	24213.25
538.845	24390.42
539.21	24396.75
539.575	24439
539.94	24493.69
540.305	24732.1
540.67	24691.43
541.034	24731.65
541.399	24948.14
541.764	25040.12
542.129	25143.39
542.494	25072.21
542.858	25245.99
543.223	25192.66
543.587	25453.21
543.952	25497.96
544.316	25508.81
544.681	25498.86
545.045	25769.14
545.41	25951.28
545.774	25992.18
546.138	25960.77
546.503	26036.02
546.867	26112.41
547.231	26424.71
547.595	26322.12
547.959	26560.76
548.324	26500.42
548.688	26595.11
549.052	26824.7
549.416	26841.65
549.779	26833.29
550.143	26898.15
550.507	27122.1
550.871	27256.33
551.235	27214.52
551.599	27396.21
551.962	27504.46
552.326	27692.48
552.689	27739.26
553.053	27616.32
553.417	27739.26
553.78	28138.12
554.143	28045.69
554.507	28261.95
554.87	28307.38
555.234	28664.2
555.597	28561.38
555.96	28623.3
556.323	28720.7
556.686	28826.23
557.05	28982.16
557.413	29047.7
557.776	29289.5
558.139	29326.33
