Data from orange_diffuse_book_FLMS001491_00050.txt Node
Date: Wed Feb 08 15:29:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.17
341.776	4.17
342.16	4.17
342.543	-41.26
342.927	-74.02
343.31	-76.51
343.693	-69.05
344.077	-73.8
344.46	-47.58
344.843	-55.49
345.226	-52.1
345.61	-30.18
345.993	-23.18
346.376	-3.29
346.759	8.46
347.142	17.5
347.525	45.07
347.908	70.38
348.291	88.68
348.674	91.4
349.057	109.7
349.44	127.55
349.823	143.15
350.206	150.83
350.588	211.62
350.971	215.46
351.354	227.44
351.737	247.32
352.119	247.1
352.502	267.89
352.884	290.71
353.267	309.24
353.65	322.8
354.032	298.62
354.414	312.63
354.797	327.32
355.179	315.34
355.562	321.9
355.944	333.2
356.326	344.04
356.709	333.42
357.091	328.9
357.473	347.21
357.855	367.09
358.238	348.34
358.62	340.88
359.002	350.37
359.384	351.28
359.766	340.2
360.148	350.82
360.53	333.65
360.912	345.17
361.294	347.66
361.676	338.85
362.057	352.86
362.439	327.55
362.821	330.71
363.203	345.85
363.584	324.16
363.966	331.16
364.348	331.39
364.729	328.45
365.111	309.92
365.493	355.12
365.874	323.25
366.256	330.26
366.637	327.77
367.019	343.14
367.4	325.51
367.781	325.74
368.163	313.08
368.544	313.31
368.925	331.84
369.306	334.55
369.688	328.23
370.069	301.79
370.45	304.72
370.831	342.46
371.212	328.68
371.593	328
371.974	309.02
372.355	334.55
372.736	324.61
373.117	340.2
373.498	328.23
373.879	322.58
374.26	310.37
374.641	319.64
375.021	332.52
375.402	313.31
375.783	325.74
376.163	332.52
376.544	337.49
376.925	337.72
377.305	347.43
377.686	340.65
378.066	341.33
378.447	317.15
378.827	334.55
379.208	346.53
379.588	334.33
379.968	359.19
380.349	352.63
380.729	335.01
381.109	336.14
381.489	334.55
381.87	353.54
382.25	344.72
382.63	328.68
383.01	363.03
383.39	358.51
383.77	337.94
384.15	364.16
384.53	352.18
384.91	370.03
385.29	365.51
385.67	377.04
386.049	364.38
386.429	377.49
386.809	372.97
387.189	349.24
387.568	368.68
387.948	380.65
